"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/12 17:49:28","新北市永和區中山路一段17巷4弄13號","121.513543333333","25.0101116666667","6500400","永和區"
"249005","172-UM","2019/07/12 17:49:26","新北市八里區荖阡坑路34-1號","121.402706666667","25.1299116666667","6502300","八里區"
"249001","173-UM","2019/07/12 17:49:09","新北市八里區龍米路二段147巷6號","121.442845","25.150565","6502300","八里區"
"249004","303-UY","2019/07/12 17:49:11","新北市八里區中華路一段309巷51-20號","121.41817","25.1522183333333","6502300","八里區"
"249002","305-UY","2019/07/12 17:49:28","新北市八里區龍形三街9巷2號","121.450625","25.131795","6502300","八里區"
"249003","593-UM","2019/07/12 17:49:14","新北市八里區中山路二段66號","121.408826666667","25.15602","6502300","八里區"
"248008","KED-0815","2019/07/12 17:49:15","新北市五股區中興路二段63巷17號","121.460233333333","25.07538","6501500","五股區"
"248018","KED-0813","2019/07/12 17:49:17","新北市五股區中興路二段57-6號","121.460406666667","25.075495","6501500","五股區"
"248004","677-BX","2019/07/12 17:49:18","新北市五股區中興路二段37巷28號","121.459956666667","25.0746283333333","6501500","五股區"
"232011","375-UM","2019/07/12 17:49:23","新北市坪林區北宜路八段206號","121.708391666667","24.9347366666667","6502000","坪林區"
"244007","080-UY","2019/07/12 17:49:16","新北市林口區竹林路265-1號","121.388985","25.0802033333333","6501700","林口區"
"244019","402-UM","2019/07/12 17:49:07","新北市林口區麗園路94號","121.372098333333","25.0681283333333","6501700","林口區"
"244013","KEA-2802","2019/07/12 17:49:13","新北市林口區林口路46-2號","121.391261666667","25.0786316666667","6501700","林口區"
"244023","483-VK","2019/07/12 17:49:25","新北市林口區東湖路6號","121.38913","25.0741016666667","6501700","林口區"
"244017","485-VK","2019/07/12 17:49:26","新北市林口區文化二路一段230巷5-1號","121.369976666667","25.07213","6501700","林口區"
"244009","656-BX","2019/07/12 17:49:22","新北市林口區竹林路582巷5號","121.386213333333","25.0832316666667","6501700","林口區"
"244011","701-TV","2019/07/12 17:49:13","新北市林口區中正路269號","121.39013","25.077655","6501700","林口區"
"244025","837-TS","2019/07/12 17:49:25","新北市林口區忠孝三路42號","121.359745","25.0705","6501700","林口區"
"244021","838-TS","2019/07/12 17:49:23","新北市林口區新寮45-2號","121.403986666667","25.0652666666667","6501700","林口區"
"222002","016-RS","2019/07/12 17:49:25","新北市深坑區平埔街22巷17弄1號","121.614886666667","25.0009033333333","6501800","深坑區"
"222003","436-BY","2019/07/12 17:49:19","新北市深坑區阿柔洋60-1號","121.608616666667","24.998495","6501800","深坑區"
"231055","4716-K9","2019/07/12 17:49:23","新北市新店區安華路28-1號","121.519645","24.960545","6500600","新店區"
"241024","065-VK","2019/07/12 17:49:13","新北市三重區車路頭街62巷26號","121.483165","25.0724133333333","6500200","三重區"
"241016","266-UM","2019/07/12 17:49:12","新北市三重區新北大道一段3-1號","121.490223333333","25.0614133333333","6500200","三重區"
"241033","AAC-255","2019/07/12 17:49:25","新北市三重區光復路一段9號","121.472205","25.0471066666667","6500200","三重區"
"235064","005-UY","2019/07/12 17:49:18","新北市中和區員山路36巷16-3號","121.485001666667","24.9913116666667","6500300","中和區"
"235063","006-UY","2019/07/12 17:49:20","新北市中和區員山路36巷16-3號","121.48504","24.99133","6500300","中和區"
"235065","098-UM","2019/07/12 17:49:13","新北市中和區員山路36巷16-2號","121.485195","24.9915683333333","6500300","中和區"
"235058","151-BY","2019/07/12 17:49:25","新北市中和區員山路36巷16-2號","121.485226666667","24.9916316666667","6500300","中和區"
"247014","KEA-2869","2019/07/12 17:49:08","新北市蘆洲區保和街69巷33號","121.469766666667","25.0852133333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/12 17:49:14","新北市蘆洲區中山一路223巷10號","121.473963333333","25.0805","6501400","蘆洲區"
"235054","640-BX","2019/07/12 17:49:16","新北市中和區員山路36巷16-2號","121.485273333333","24.9916383333333","6500300","中和區"
"235057","801-TS","2019/07/12 17:49:14","新北市中和區員山路36巷13號","121.48434","24.990765","6500300","中和區"
