"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/12 09:29:09","新北市深坑區土庫尖路37號","121.635871666667","25.017785","6501800","深坑區"
"231007","189-VK","2019/07/12 09:29:10","新北市新店區新潭路三段231巷13號","121.504853333333","24.904115","6500600","新店區"
"231009","718-UY","2019/07/12 09:29:10","新北市新店區平廣路一段247號","121.50911","24.8890283333333","6500600","新店區"
"223003","205-TH","2019/07/12 09:29:18","新北市石碇區北宜路五段2號","121.627761666667","24.954775","6501900","石碇區"
"223008","406-TH","2019/07/12 09:29:23","新北市石碇區光明路32號","121.695051666667","25.0228766666667","6501900","石碇區"
"223001","592-UM","2019/07/12 09:29:24","新北市石碇區北宜路五段2號","121.627516666667","24.9549283333333","6501900","石碇區"
"223004","660-BX","2019/07/12 09:29:17","新北市石碇區碇坪路二段29號","121.683971666667","24.976285","6501900","石碇區"
"223007","661-BX","2019/07/12 09:29:14","新北市石碇區光明路32號","121.695083333333","25.02279","6501900","石碇區"
"227003","282-VK","2019/07/12 09:17:32","新北市雙溪區泰平里料角坑9號","121.812191666667","24.9731816666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 09:29:25","新北市三峽區安坑119-2號","121.44297","24.9299883333333","6500900","三峽區"
"220003","827-TW","2019/07/12 09:29:26","新北市板橋區篤行路三段9號","121.429235","24.987585","6500100","板橋區"
