"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/12 19:29:03","新北市永和區成功路二段6號","121.526495","25.00093","6500400","永和區"
"234081","298-R6","2019/07/12 19:29:10","新北市永和區環河東路三段60號","121.526855","25.00582","6500400","永和區"
"234038","336-UY","2019/07/12 19:29:24","新北市永和區成功路二段47巷11號","121.527533333333","25.0002533333333","6500400","永和區"
"234064","337-UY","2019/07/12 19:29:21","新北市永和區中正路368巷1弄88號","121.520455","25.00071","6500400","永和區"
"234086","338-UY","2019/07/12 19:29:24","新北市永和區成功路一段18巷20號","121.526143333333","25.0051683333333","6500400","永和區"
"234070","552-UM","2019/07/12 19:29:12","新北市永和區警光街12號","121.519733333333","25.0095483333333","6500400","永和區"
"234017","745-BX","2019/07/12 19:29:23","新北市永和區環河西路一段73號","121.51331","25.0181916666667","6500400","永和區"
"234030","746-BX","2019/07/12 19:29:14","新北市永和區民生路55號","121.522675","24.9976466666667","6500400","永和區"
"234054","KEA-2590","2019/07/12 19:29:16","新北市永和區復興街19巷9號","121.51603","25.013185","6500400","永和區"
"234007","KED-0605","2019/07/12 19:29:25","新北市永和區中山路一段18巷4弄2號","121.514191666667","25.010715","6500400","永和區"
"234013","KEA-2591","2019/07/12 19:29:23","新北市永和區中山路一段132-1號","121.51042","25.0099033333333","6500400","永和區"
"234061","AAD-866","2019/07/12 19:29:29","新北市永和區中正路518號","121.517313333333","25.0048233333333","6500400","永和區"
"234042","862-TW","2019/07/12 19:29:20","新北市永和區水源街30巷2號","121.511378333333","25.0046383333333","6500400","永和區"
"234050","863-TW","2019/07/12 19:29:09","新北市永和區信義路118號","121.512438333333","25.0145416666667","6500400","永和區"
"234026","9371-KE","2019/07/12 19:29:19","新北市永和區安樂路92號","121.51432","24.9988566666667","6500400","永和區"
"234011","9373-KE","2019/07/12 19:29:20","新北市永和區仁愛路169號","121.510715","25.0126716666667","6500400","永和區"
"249003","593-UM","2019/07/12 19:29:15","新北市八里區商港六路11號","121.396998333333","25.1480883333333","6502300","八里區"
"248014","025-BX","2019/07/12 19:29:32","新北市五股區工商路158號","121.433441666667","25.0877283333333","6501500","五股區"
"248008","KED-0815","2019/07/12 19:29:16","新北市五股區中興路一段95巷7號","121.466663333333","25.072545","6501500","五股區"
"248018","KED-0813","2019/07/12 19:29:17","新北市五股區外寮路9號","121.419738333333","25.0784083333333","6501500","五股區"
"248012","247-BX","2019/07/12 19:29:18","新北市五股區成泰路二段91巷23-1號","121.437468333333","25.0843466666667","6501500","五股區"
"248010","272-BY","2019/07/12 19:29:11","新北市五股區自強路90巷72號","121.430731666667","25.071265","6501500","五股區"
"248004","677-BX","2019/07/12 19:29:18","新北市五股區工商路113號","121.436748333333","25.0856516666667","6501500","五股區"
"248002","678-BX","2019/07/12 19:29:12","新北市五股區凌雲路一段158巷6號","121.447803333333","25.10297","6501500","五股區"
"234023","9380-KE","2019/07/12 19:29:19","新北市永和區竹林路91巷70號","121.52197","25.0137183333333","6500400","永和區"
"234077","969-R7","2019/07/12 19:29:21","新北市永和區民權路60號","121.519796666667","24.998245","6500400","永和區"
"234074","AAC-211","2019/07/12 19:29:31","新北市永和區環河東路二段48號","121.523103333333","25.011935","6500400","永和區"
"234067","AAC-212","2019/07/12 19:29:25","新北市永和區永貞路354號","121.510386666667","25.0063483333333","6500400","永和區"
"234003","AAC-295","2019/07/12 19:29:27","新北市永和區秀朗路一段22號","121.51402","25.0068133333333","6500400","永和區"
"244023","483-VK","2019/07/12 19:29:25","新北市林口區文化三路一段617巷136號","121.371228333333","25.0781416666667","6501700","林口區"
"243012","AAD-798","2019/07/12 19:29:14","新北市泰山區仁義路211號","121.433143333333","25.0536683333333","6501600","泰山區"
"243010","297-R6","2019/07/12 19:29:12","新北市泰山區民生路17巷53號","121.429348333333","25.0512683333333","6501600","泰山區"
"243014","KEA-2801","2019/07/12 19:29:29","新北市泰山區泰林路二段28號","121.436498333333","25.05608","6501600","泰山區"
"243016","421-VK","2019/07/12 19:29:13","新北市泰山區明志路三段352巷10號","121.421211666667","25.0356966666667","6501600","泰山區"
"243009","KEA-2215","2019/07/12 19:29:31","新北市泰山區半山雅1號","121.431863333333","25.0673633333333","6501600","泰山區"
"243011","KEA-2216","2019/07/12 19:29:23","新北市泰山區中山路二段561-9號","121.43001","25.0405733333333","6501600","泰山區"
"243013","646-TV","2019/07/12 19:29:29","新北市泰山區貴子路36巷16號","121.4259","25.0411483333333","6501600","泰山區"
"243015","680-BX","2019/07/12 19:29:20","新北市泰山區明志路二段81號","121.428863333333","25.0523783333333","6501600","泰山區"
"222002","016-RS","2019/07/12 19:29:25","新北市深坑區北深路一段177號","121.632488333333","25.0107083333333","6501800","深坑區"
"222003","436-BY","2019/07/12 19:29:19","新北市深坑區深南路51-1號","121.62124","25.0098233333333","6501800","深坑區"
"231061","002-UM","2019/07/12 19:29:24","新北市新店區安康路一段302-3號","121.517776666667","24.964105","6500600","新店區"
"231058","0293-UT","2019/07/12 19:29:20","新北市新店區北新路二段228巷13號","121.543446666667","24.97713","6500600","新店區"
"231044","046-UY","2019/07/12 19:29:21","新北市新店區中興路三段195號","121.543936666667","24.98145","6500600","新店區"
"231060","106-UY","2019/07/12 19:29:19","新北市新店區安康路二段1號","121.51642","24.9637383333333","6500600","新店區"
"231051","107-UY","2019/07/12 19:29:16","新北市新店區中央路97號","121.53129","24.9750033333333","6500600","新店區"
"231049","108-UY","2019/07/12 19:29:24","新北市新店區北新路三段65巷34弄15號","121.540001666667","24.9815583333333","6500600","新店區"
"231065","110-UY","2019/07/12 19:29:28","新北市新店區安祥路109巷1弄19號","121.476218333333","24.959855","6500600","新店區"
"231050","KEA-2219","2019/07/12 19:29:17","新北市新店區北宜路二段82巷5-1號","121.553615","24.952865","6500600","新店區"
