"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/13 07:39:45","新北市坪林區磨壁潭10號","121.722468333333","24.9383666666667","6502000","坪林區"
"244005","248-BX","2019/07/13 07:39:56","新北市林口區頂福12鄰97號","121.32553","25.0968716666667","6501700","林口區"
"226007","7418-A5","2019/07/13 07:39:48","新北市平溪區平湖里大厝37-5號","121.779333333333","25.03022","6502400","平溪區"
"226003","AGD-0702","2019/07/13 07:36:20","新北市平溪區嶺腳里嶺腳寮83-2號","121.750006666667","25.03525","6502400","平溪區"
"223003","205-TH","2019/07/13 07:39:52","新北市石碇區蓬菜寮11-4號","121.651205","24.9735183333333","6501900","石碇區"
"223008","406-TH","2019/07/13 07:37:13","新北市石碇區靜安路一段337號","121.69876","25.0146266666667","6501900","石碇區"
"223001","592-UM","2019/07/13 07:39:47","新北市石碇區烏塗窟8號","121.655905","24.9750216666667","6501900","石碇區"
"223004","660-BX","2019/07/13 07:39:54","新北市石碇區八分寮55-5號","121.645176666667","25.0169933333333","6501900","石碇區"
"223007","661-BX","2019/07/13 07:39:55","新北市石碇區靜安路一段337號","121.698856666667","25.014475","6501900","石碇區"
"227004","282-VK","2019/07/13 07:39:55","新北市雙溪區雙溪里太平路54號","121.86476","25.0355283333333","6502500","雙溪區"
"252004","249-BX","2019/07/13 07:39:36","新北市三芝區店子里菜公坑75號","121.509486666667","25.2058766666667","6502100","三芝區"
"252007","AAC-283","2019/07/13 07:39:52","新北市三芝區後厝里北勢子45-33號","121.470333333333","25.251345","6502100","三芝區"
"237011","078-UY","2019/07/13 07:39:48","新北市三峽區大勇路1號","121.366986666667","24.9388766666667","6500900","三峽區"
"226005","ANY-2373","2019/07/13 07:39:39","新北市平溪區嶺腳里中華街28號","121.739345","25.0254266666667","6502400","平溪區"
