"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/12 16:39:20","新北市八里區忠七街20號","121.42128","25.1609416666667","6502300","八里區"
"249002","305-UY","2019/07/12 16:39:08","新北市八里區大堀湖7-3號","121.425663333333","25.1518233333333","6502300","八里區"
"249003","593-UM","2019/07/12 16:39:14","新北市八里區中山路二段240號","121.40254","25.151905","6502300","八里區"
"231046","719-UM","2019/07/12 16:39:28","新北市新店區灣潭路3-3號","121.538235","24.9507883333333","6500600","新店區"
"241011","013-R5","2019/07/12 16:39:16","新北市三重區仁愛街39號","121.496596666667","25.0716483333333","6500200","三重區"
"241028","022-UY","2019/07/12 16:39:17","新北市三重區重新路三段27號","121.494418333333","25.0615466666667","6500200","三重區"
"241008","059-VK","2019/07/12 16:39:18","新北市三重區永安北路一段27巷24號","121.477238333333","25.0755283333333","6500200","三重區"
"241029","060-VK","2019/07/12 16:39:09","新北市三重區集美街112巷37號","121.490628333333","25.0542916666667","6500200","三重區"
"241031","061-VK","2019/07/12 16:39:20","新北市三重區重新路四段41巷2弄13號","121.487438333333","25.0579116666667","6500200","三重區"
"241015","062-VK","2019/07/12 16:39:22","新北市三重區文化北路39巷12號","121.499418333333","25.0652766666667","6500200","三重區"
"241017","063-VK","2019/07/12 16:39:25","新北市三重區中正北路25巷11號","121.492815","25.0623483333333","6500200","三重區"
"241024","065-VK","2019/07/12 16:39:13","新北市三重區中正北路315巷6弄80號","121.477191666667","25.072575","6500200","三重區"
"241023","066-VK","2019/07/12 16:39:26","新北市三重區忠孝路三段50巷84號","121.48304","25.0644983333333","6500200","三重區"
"241002","090-VK","2019/07/12 16:39:11","新北市三重區仁義街241巷56號","121.497556666667","25.0834133333333","6500200","三重區"
"241003","091-VK","2019/07/12 16:39:09","新北市三重區五華街71巷88號","121.494115","25.0838033333333","6500200","三重區"
"241030","742-BX","2019/07/12 16:39:26","新北市三重區環河南路286號","121.489496666667","25.0484566666667","6500200","三重區"
"241016","266-UM","2019/07/12 16:39:12","新北市三重區大智街5號","121.494686666667","25.065","6500200","三重區"
"241009","267-UM","2019/07/12 16:39:25","新北市三重區三和路四段203巷66號","121.483518333333","25.07986","6500200","三重區"
"241018","268-UM","2019/07/12 16:39:22","新北市三重區六張街71號","121.493701666667","25.070165","6500200","三重區"
"241032","269-UM","2019/07/12 16:39:19","新北市三重區新北大道一段27號","121.486303333333","25.0613166666667","6500200","三重區"
"241013","270-UM","2019/07/12 16:39:13","新北市三重區仁愛街62號","121.495761666667","25.07301","6500200","三重區"
"241025","271-UM","2019/07/12 16:39:12","新北市三重區中正北路430號","121.474531666667","25.071015","6500200","三重區"
"241007","398-BY","2019/07/12 16:39:28","新北市三重區三和路四段155巷33號","121.48496","25.07874","6500200","三重區"
"241006","462-BY","2019/07/12 16:39:11","新北市三重區力行路二段91巷21弄1號","121.48349","25.075895","6500200","三重區"
