"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/12 17:59:19","新北市永和區永和路一段41號","121.512878333333","25.006245","6500400","永和區"
"249005","172-UM","2019/07/12 17:59:20","新北市八里區荖阡坑路16號","121.397846666667","25.1383266666667","6502300","八里區"
"249001","173-UM","2019/07/12 17:59:29","新北市八里區龍米路二段30號","121.44868","25.1400733333333","6502300","八里區"
"249004","303-UY","2019/07/12 17:59:31","新北市八里區大崁腳47-3號","121.424478333333","25.15901","6502300","八里區"
"249002","305-UY","2019/07/12 17:59:28","新北市八里區龍形五街33號","121.449573333333","25.1332083333333","6502300","八里區"
"249003","593-UM","2019/07/12 17:59:13","新北市八里區中華路二段203號","121.40536","25.149495","6502300","八里區"
"248008","KED-0815","2019/07/12 17:59:16","新北市五股區中興路二段150號","121.45859","25.0785583333333","6501500","五股區"
"248018","KED-0813","2019/07/12 17:59:17","新北市五股區中興路二段63巷17號","121.460235","25.0753883333333","6501500","五股區"
"248004","677-BX","2019/07/12 17:59:18","新北市五股區更洲路47-1號","121.456895","25.079235","6501500","五股區"
"232011","375-UM","2019/07/12 17:59:23","新北市坪林區北宜路八段205號","121.7082","24.93476","6502000","坪林區"
"244007","080-UY","2019/07/12 17:59:16","新北市林口區林口路158號","121.387865","25.0822966666667","6501700","林口區"
"244019","402-UM","2019/07/12 17:59:26","新北市林口區文化一路一段120號","121.374145","25.0718966666667","6501700","林口區"
"244013","KEA-2802","2019/07/12 17:59:33","新北市林口區中山路130號","121.392178333333","25.078675","6501700","林口區"
"244023","483-VK","2019/07/12 17:59:25","新北市林口區東湖路41巷14號","121.38625","25.0733066666667","6501700","林口區"
"244017","485-VK","2019/07/12 17:59:26","新北市林口區忠孝路508號","121.370913333333","25.0698533333333","6501700","林口區"
"244009","656-BX","2019/07/12 17:59:22","新北市林口區佳林路56巷6弄26號","121.384811666667","25.0826483333333","6501700","林口區"
"244011","701-TV","2019/07/12 17:59:13","新北市林口區中正路58號","121.395058333333","25.077425","6501700","林口區"
"244025","837-TS","2019/07/12 17:59:25","新北市林口區惠民街47號","121.356613333333","25.06713","6501700","林口區"
"244021","838-TS","2019/07/12 17:59:23","新北市林口區仁愛路一段2-1號","121.397295","25.068055","6501700","林口區"
"222002","016-RS","2019/07/12 17:59:25","新北市深坑區深坑街35號","121.616005","25.001865","6501800","深坑區"
"222003","436-BY","2019/07/12 17:59:19","新北市深坑區炮子崙23號","121.607208333333","24.99096","6501800","深坑區"
"221035","KEA-2785","2019/07/12 17:59:29","新北市汐止區汐萬路一段211巷15號","121.651336666667","25.0717416666667","6501100","汐止區"
"231055","4716-K9","2019/07/12 17:59:23","新北市新店區安華路28-1號","121.519711666667","24.9604983333333","6500600","新店區"
"241024","065-VK","2019/07/12 17:59:33","新北市三重區車路頭街69號","121.484341666667","25.072765","6500200","三重區"
