"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/12 08:19:12","新北市林口區嘉溪雅坑5-4號","121.34941","25.09965","6501700","林口區"
"222005","289-BY","2019/07/12 08:19:09","新北市深坑區萬福路83號","121.601536666667","25.0094283333333","6501800","深坑區"
"231007","189-VK","2019/07/12 08:19:10","新北市新店區新潭路一段78-1號","121.525161666667","24.9398783333333","6500600","新店區"
"231009","718-UY","2019/07/12 08:19:10","新北市新店區屈尺路2號","121.54936","24.92256","6500600","新店區"
"226001","7418-A5","2019/07/12 08:19:22","新北市平溪區東勢里芊蓁林2號","121.751685","25.0219833333333","6502400","平溪區"
"226006","AGD-0702","2019/07/12 08:19:11","新北市平溪區新寮里新寮路1號","121.793003333333","25.0592866666667","6502400","平溪區"
"223003","205-TH","2019/07/12 08:19:18","新北市石碇區小粗坑(格頭里)1號","121.651546666667","24.9522633333333","6501900","石碇區"
"223008","406-TH","2019/07/12 08:19:23","新北市石碇區石碇子埔93號","121.671653333333","25.0055783333333","6501900","石碇區"
"223001","592-UM","2019/07/12 08:19:24","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649126666667","24.9531333333333","6501900","石碇區"
"223004","660-BX","2019/07/12 08:19:17","新北市石碇區外按11-5號","121.651336666667","24.9994883333333","6501900","石碇區"
"223007","661-BX","2019/07/12 08:19:14","新北市石碇區石碇子埔93號","121.67155","25.00554","6501900","石碇區"
"223005","677-TV","2019/07/12 08:19:15","新北市石碇區外按11-5號","121.651441666667","24.9992816666667","6501900","石碇區"
"227003","282-VK","2019/07/12 08:19:12","新北市雙溪區上林里內平林140號","121.821768333333","25.0234366666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 08:19:25","新北市三峽區紫微南路68號","121.422936666667","24.9073233333333","6500900","三峽區"
"226005","ANY-2373","2019/07/12 08:19:11","新北市平溪區南山里南山坪115號","121.7827","25.044095","6502400","平溪區"
"220003","827-TW","2019/07/12 08:18:45","新北市板橋區溪城路90-2號","121.429011666667","24.9802633333333","6500100","板橋區"
