"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/12 16:19:18","台北市文山區景文街146巷22號","121.533331666667","24.9929","6500600","新店區"
"231046","719-UM","2019/07/12 16:19:08","新北市新店區灣潭路3-3號","121.538241666667","24.95079","6500600","新店區"
"241011","013-R5","2019/07/12 16:19:14","新北市三重區龍濱路196號","121.501045","25.0733116666667","6500200","三重區"
"241028","022-UY","2019/07/12 16:19:17","新北市三重區正義南路181巷1號","121.499066666667","25.0571733333333","6500200","三重區"
"241008","059-VK","2019/07/12 16:19:18","新北市三重區力行路二段136巷45弄12號","121.479021666667","25.0753433333333","6500200","三重區"
"241029","060-VK","2019/07/12 16:19:29","新北市三重區中正南路269號","121.49324","25.052225","6500200","三重區"
"241031","061-VK","2019/07/12 16:19:20","新北市三重區重陽路一段43號","121.4868","25.0578933333333","6500200","三重區"
"241015","062-VK","2019/07/12 16:19:22","新北市三重區福德北路69號","121.502005","25.0656566666667","6500200","三重區"
"241017","063-VK","2019/07/12 16:19:25","新北市三重區大同北路83號","121.494898333333","25.0635666666667","6500200","三重區"
"241024","065-VK","2019/07/12 16:19:13","新北市三重區中正北路145巷3弄12號","121.483781666667","25.0674116666667","6500200","三重區"
"241023","066-VK","2019/07/12 16:19:26","新北市三重區忠孝路三段99巷4號","121.48004","25.0642783333333","6500200","三重區"
"241002","090-VK","2019/07/12 16:19:11","新北市三重區仁義街91號","121.499643333333","25.0797666666667","6500200","三重區"
"241003","091-VK","2019/07/12 16:19:12","新北市三重區仁義街220巷9號","121.495048333333","25.0839983333333","6500200","三重區"
"241016","266-UM","2019/07/12 16:19:12","新北市三重區大仁街86號","121.492878333333","25.0654233333333","6500200","三重區"
"241009","267-UM","2019/07/12 16:19:25","新北市三重區仁愛街517號","121.48755","25.0822233333333","6500200","三重區"
"241018","268-UM","2019/07/12 16:19:22","新北市三重區重陽路四段49號","121.491728333333","25.07008","6500200","三重區"
"241032","269-UM","2019/07/12 16:19:20","新北市三重區三陽路100巷3弄13號","121.482953333333","25.0582183333333","6500200","三重區"
"241013","270-UM","2019/07/12 16:19:13","新北市三重區三和路三段83巷3號","121.494923333333","25.07226","6500200","三重區"
"241025","271-UM","2019/07/12 16:19:12","新北市三重區中正北路560巷100弄2號","121.472613333333","25.0682566666667","6500200","三重區"
"241007","398-BY","2019/07/12 16:19:08","新北市三重區三和路四段163巷76號","121.486913333333","25.0797383333333","6500200","三重區"
"241006","462-BY","2019/07/12 16:19:10","新北市三重區永福街48巷5號","121.481685","25.0778333333333","6500200","三重區"
"241020","478-VK","2019/07/12 16:19:06","新北市三重區後竹圍街237號","121.484231666667","25.0714133333333","6500200","三重區"
"241026","480-VK","2019/07/12 16:19:10","新北市三重區大同南路96巷37號","121.497238333333","25.0589933333333","6500200","三重區"
"241014","543-UM","2019/07/12 16:19:17","新北市三重區河邊北街96-1號","121.503971666667","25.0699216666667","6500200","三重區"
"241001","547-UM","2019/07/12 16:19:26","新北市三重區自強路四段107-1號","121.49171","25.0800066666667","6500200","三重區"
"241019","KEA-2593","2019/07/12 16:19:24","新北市三重區重陽路三段95號","121.49019","25.0678733333333","6500200","三重區"
"241005","887-TS","2019/07/12 16:19:22","新北市三重區溪尾街327號","121.488371666667","25.084825","6500200","三重區"
"241012","941-UM","2019/07/12 16:19:13","新北市三重區河邊北街317號","121.502458333333","25.0749233333333","6500200","三重區"
"241033","AAC-255","2019/07/12 16:19:25","新北市三重區重新路五段326巷5號","121.477338333333","25.0477183333333","6500200","三重區"
"235031","255-BX","2019/07/12 16:19:20","新北市中和區中正路673號","121.485163333333","24.9968833333333","6500300","中和區"
"235054","640-BX","2019/07/12 16:19:06","新北市中和區員山路36巷16-2號","121.485383333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2019/07/12 16:19:12","新北市中和區中山路二段342號","121.49375","25.0021933333333","6500300","中和區"
"220013","072-UY","2019/07/12 16:19:11","新北市板橋區大觀路二段435-10號","121.44486","24.9943283333333","6500100","板橋區"
"224007","285-BY","2019/07/12 16:19:22","新北市瑞芳區大埔路108號","121.762286666667","25.1019133333333","6501200","瑞芳區"
"224009","275-VK","2019/07/12 16:19:15","新北市瑞芳區中山路266號","121.798843333333","25.1086866666667","6501200","瑞芳區"
"227001","642-TC","2019/07/12 16:19:15","新北市雙溪區牡丹里中正路77號","121.862883333333","25.0456916666667","6502500","雙溪區"
"227002","400-TW","2019/07/12 16:19:17","新北市雙溪區上林里內平林112號","121.825891666667","25.02688","6502500","雙溪區"
"252002","178-VK","2019/07/12 16:19:24","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644433333333","6502100","三芝區"
