"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/12 13:39:23","","121.526221666667","25.0034433333333","6500400","永和區"
"234078","298-R6","2019/07/12 13:39:19","","121.524955","25.006705","6500400","永和區"
"234036","336-UY","2019/07/12 13:39:28","","121.527855","25.0015316666667","6500400","永和區"
"234062","337-UY","2019/07/12 13:39:10","","121.520043333333","25.0019383333333","6500400","永和區"
"234084","338-UY","2019/07/12 13:39:18","","121.521138333333","25.0060283333333","6500400","永和區"
"234068","552-UM","2019/07/12 13:39:25","","121.515715","25.0144383333333","6500400","永和區"
"234015","745-BX","2019/07/12 13:39:15","","121.51528","25.0168516666667","6500400","永和區"
"234028","746-BX","2019/07/12 13:39:10","","121.520775","24.9983133333333","6500400","永和區"
"234052","KEA-2590","2019/07/12 13:39:24","","121.519246666667","25.01393","6500400","永和區"
"234005","KED-0605","2019/07/12 13:39:20","","121.513168333333","25.00677","6500400","永和區"
"234012","KEA-2591","2019/07/12 13:39:13","","121.509575","25.0116583333333","6500400","永和區"
"234060","AAD-866","2019/07/12 13:39:25","","121.517553333333","25.0028366666667","6500400","永和區"
"234040","862-TW","2019/07/12 13:39:19","","121.506741666667","25.0000883333333","6500400","永和區"
"234048","863-TW","2019/07/12 13:39:08","","121.509843333333","25.0161966666667","6500400","永和區"
"234025","9371-KE","2019/07/12 13:39:26","","121.513906666667","25.00599","6500400","永和區"
"234010","9373-KE","2019/07/12 13:39:22","","121.510981666667","25.011195","6500400","永和區"
"248019","KED-0813","2019/07/12 13:39:28","新北市五股區孝義路87號","121.44435","25.1199116666667","6501500","五股區"
"234022","9380-KE","2019/07/12 13:39:26","","121.516915","25.009875","6500400","永和區"
"234076","969-R7","2019/07/12 13:39:25","","121.520191666667","24.99851","6500400","永和區"
"234072","AAC-211","2019/07/12 13:39:14","","121.52245","25.0089766666667","6500400","永和區"
"234066","AAC-212","2019/07/12 13:39:22","","121.509295","25.0085333333333","6500400","永和區"
"234001","AAC-295","2019/07/12 13:39:02","","121.514975","25.0073183333333","6500400","永和區"
"244004","248-BX","2019/07/12 13:39:16","","121.35882","25.0838566666667","6501700","林口區"
"231030","002-UM","2019/07/12 13:39:19","","121.519553333333","24.9638783333333","6500600","新店區"
"231027","0293-UT","2019/07/12 13:39:08","","121.538531666667","24.953125","6500600","新店區"
"231005","046-UY","2019/07/12 13:39:10","","121.545168333333","24.9789916666667","6500600","新店區"
"231029","106-UY","2019/07/12 13:39:16","","121.50463","24.95796","6500600","新店區"
"231018","107-UY","2019/07/12 13:39:18","","121.535096666667","24.976175","6500600","新店區"
"231013","108-UY","2019/07/12 13:39:18","","121.534533333333","24.9791133333333","6500600","新店區"
"231036","110-UY","2019/07/12 13:39:27","","121.473411666667","24.954485","6500600","新店區"
"231016","KEA-2219","2019/07/12 13:39:14","","121.550243333333","24.9508466666667","6500600","新店區"
"231032","256-BX","2019/07/12 13:39:07","","121.518775","24.9578316666667","6500600","新店區"
"231023","260-TV","2019/07/12 13:39:23","","121.537103333333","24.9552266666667","6500600","新店區"
