"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/13 06:49:35","新北市坪林區九芎林30-3號","121.702691666667","24.922625","6502000","坪林區"
"232010","375-UM","2019/07/13 06:49:45","新北市坪林區魚堀55-1號","121.708261666667","24.9291866666667","6502000","坪林區"
"232016","705-BZ","2019/07/13 06:49:53","新北市坪林區九芎林14-1號","121.707265","24.9310616666667","6502000","坪林區"
"232004","758-BX","2019/07/13 06:49:42","新北市坪林區魚堀55-2號","121.708241666667","24.9288316666667","6502000","坪林區"
"244005","248-BX","2019/07/13 06:49:35","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907333333333","6501700","林口區"
"223002","KEA-2673","2019/07/13 06:49:38","新北市石碇區員山子1號","121.651651666667","24.9664633333333","6501900","石碇區"
"223003","205-TH","2019/07/13 06:49:52","新北市石碇區湳窟41號","121.663363333333","24.9959866666667","6501900","石碇區"
"223008","406-TH","2019/07/13 06:49:40","新北市石碇區雙溪98-1號","121.659493333333","25.0081566666667","6501900","石碇區"
"223001","592-UM","2019/07/13 06:49:47","新北市石碇區湳窟38號","121.666021666667","24.997525","6501900","石碇區"
"223004","660-BX","2019/07/13 06:49:54","新北市石碇區碇坪路一段130號","121.65912","24.9913383333333","6501900","石碇區"
"223007","661-BX","2019/07/13 06:49:55","新北市石碇區雙溪84-1號","121.661275","25.0089533333333","6501900","石碇區"
"227004","282-VK","2019/07/13 06:49:55","新北市雙溪區新基里自強路5號","121.86636","25.039095","6502500","雙溪區"
