"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/12 19:59:24","新北市永和區成功路一段16巷4號","121.526716666667","25.005515","6500400","永和區"
"234081","298-R6","2019/07/12 19:59:30","新北市永和區永利路81巷2弄3號","121.521786666667","25.003555","6500400","永和區"
"234038","336-UY","2019/07/12 19:59:12","新北市永和區成功路二段185號","121.526663333333","24.99656","6500400","永和區"
"234064","337-UY","2019/07/12 19:59:21","新北市永和區中正路412巷20弄7號","121.518571666667","25.001875","6500400","永和區"
"234086","338-UY","2019/07/12 19:59:24","新北市永和區福和路57巷2號","121.522893333333","25.0077166666667","6500400","永和區"
"234070","552-UM","2019/07/12 19:59:32","新北市永和區國光路37號","121.519238333333","25.0081833333333","6500400","永和區"
"234017","745-BX","2019/07/12 19:59:23","新北市永和區文化路75號","121.513738333333","25.0150316666667","6500400","永和區"
"234030","746-BX","2019/07/12 19:59:21","新北市永和區民權路49巷8號","121.520621666667","24.997065","6500400","永和區"
"234054","KEA-2590","2019/07/12 19:59:16","新北市永和區環河東路一段122號","121.520611666667","25.0154116666667","6500400","永和區"
"234007","KED-0605","2019/07/12 19:59:25","新北市永和區保生路22巷21號","121.507203333333","25.0081933333333","6500400","永和區"
"234013","KEA-2591","2019/07/12 19:59:23","新北市永和區保生路55號","121.50473","25.0105683333333","6500400","永和區"
"234061","AAD-866","2019/07/12 19:59:29","新北市永和區中正路283巷64弄2號","121.516176666667","24.999775","6500400","永和區"
"234042","862-TW","2019/07/12 19:59:20","新北市永和區雙和街17巷16號","121.509035","25.001625","6500400","永和區"
"234050","863-TW","2019/07/12 19:59:21","新北市永和區保安路151號","121.506915","25.01311","6500400","永和區"
"234026","9371-KE","2019/07/12 19:59:19","新北市永和區水源街27巷11號","121.511335","25.00393","6500400","永和區"
"234011","9373-KE","2019/07/12 19:59:20","新北市永和區仁愛路352巷124號","121.500296666667","25.0085916666667","6500400","永和區"
"249005","172-UM","2019/07/12 19:59:20","新北市八里區楓林路1-6號","121.387066666667","25.1315733333333","6502300","八里區"
"249001","173-UM","2019/07/12 19:59:26","新北市八里區中華路二段249-1號","121.404006666667","25.1483366666667","6502300","八里區"
"249004","303-UY","2019/07/12 19:59:24","新北市八里區中華路一段333-1號","121.413135","25.1540133333333","6502300","八里區"
"249002","305-UY","2019/07/12 19:59:24","新北市八里區頂寮一街41號","121.450491666667","25.1239566666667","6502300","八里區"
"249003","593-UM","2019/07/12 19:59:14","新北市八里區中華路二段341-9號","121.3989","25.1446116666667","6502300","八里區"
"248014","025-BX","2019/07/12 19:59:12","新北市五股區成泰路二段224號","121.439388333333","25.0858266666667","6501500","五股區"
"248016","026-BX","2019/07/12 19:59:30","新北市五股區成泰路三段577巷80弄7號","121.449488333333","25.1042916666667","6501500","五股區"
"248008","KED-0815","2019/07/12 19:59:21","新北市五股區四維路30巷34弄2號","121.468288333333","25.0714683333333","6501500","五股區"
"248018","KED-0813","2019/07/12 19:59:17","新北市五股區登林路118-6號","121.413986666667","25.0759916666667","6501500","五股區"
"248012","247-BX","2019/07/12 19:59:18","新北市五股區民義路一段109號","121.434071666667","25.0864716666667","6501500","五股區"
"248010","272-BY","2019/07/12 19:59:24","新北市五股區登林路64號","121.431521666667","25.0689666666667","6501500","五股區"
"248004","677-BX","2019/07/12 19:59:18","新北市五股區成泰路一段48-1號","121.435436666667","25.069175","6501500","五股區"
"248002","678-BX","2019/07/12 19:59:32","新北市五股區成泰路三段487號","121.450748333333","25.099265","6501500","五股區"
"234023","9380-KE","2019/07/12 19:59:14","新北市永和區中正路696-1號","121.51656","25.0099","6500400","永和區"
"234077","969-R7","2019/07/12 19:59:14","新北市永和區民有街28號","121.516883333333","24.996345","6500400","永和區"
"234074","AAC-211","2019/07/12 19:59:22","新北市永和區豫溪街154號","121.522858333333","25.00994","6500400","永和區"
"234067","AAC-212","2019/07/12 19:59:25","新北市永和區中山路一段275號","121.507045","25.0071766666667","6500400","永和區"
"234003","AAC-295","2019/07/12 19:59:27","新北市永和區中正路730號","121.515581666667","25.0101483333333","6500400","永和區"
"243012","AAD-798","2019/07/12 19:59:13","新北市泰山區全興路20號","121.432336666667","25.058895","6501600","泰山區"
"243010","297-R6","2019/07/12 19:59:12","新北市泰山區民生路10號","121.429925","25.0526283333333","6501600","泰山區"
"243014","KEA-2801","2019/07/12 19:59:29","新北市泰山區泰林路二段33-1號","121.435876666667","25.0568366666667","6501600","泰山區"
"243016","421-VK","2019/07/12 19:59:16","新北市泰山區明志路三段423號","121.421285","25.03325","6501600","泰山區"
"243009","KEA-2215","2019/07/12 19:59:31","新北市泰山區楓江路16巷17號","121.433941666667","25.0616366666667","6501600","泰山區"
"243011","KEA-2216","2019/07/12 19:59:23","新北市泰山區工專路65號","121.422158333333","25.040455","6501600","泰山區"
"222002","016-RS","2019/07/12 19:59:24","新北市深坑區北深路二段81巷8弄2號","121.618365","25.0031266666667","6501800","深坑區"
"222003","436-BY","2019/07/12 19:59:19","新北市深坑區埔新街14號","121.620725","25.0038916666667","6501800","深坑區"
"231061","002-UM","2019/07/12 19:59:24","新北市新店區安民街367號","121.516543333333","24.9759483333333","6500600","新店區"
"231044","046-UY","2019/07/12 19:59:20","新北市新店區復興路27號","121.539011666667","24.986685","6500600","新店區"
"231060","106-UY","2019/07/12 19:59:19","新北市新店區安康路二段335號","121.498975","24.9564066666667","6500600","新店區"
"231051","107-UY","2019/07/12 19:59:16","新北市新店區中央路155號","121.529703333333","24.97281","6500600","新店區"
"231049","108-UY","2019/07/12 19:59:24","新北市新店區建國路222號","121.537693333333","24.9813483333333","6500600","新店區"
"231065","110-UY","2019/07/12 19:59:28","新北市新店區安祥路106巷8弄1號","121.478735","24.9627133333333","6500600","新店區"
"231068","187-VK","2019/07/12 19:59:19","新北市新店區安一路一段1-1號","121.519623333333","24.9611533333333","6500600","新店區"
"231050","KEA-2219","2019/07/12 19:59:17","新北市新店區北宜路二段523號","121.563695","24.9535","6500600","新店區"
"221035","KEA-2785","2019/07/12 19:59:28","新北市汐止區長江街13巷4號","121.654798333333","25.0713883333333","6501100","汐止區"
"231062","256-BX","2019/07/12 19:59:31","新北市新店區華潭街26巷1弄11號","121.529628333333","24.9541166666667","6500600","新店區"
"231054","260-TV","2019/07/12 19:59:17","新北市新店區光明街204號","121.539835","24.9626183333333","6500600","新店區"
"231042","268-BY","2019/07/12 19:59:21","新北市新店區中興路一段292號","121.54587","24.9691866666667","6500600","新店區"
"231064","278-BY","2019/07/12 19:59:16","新北市新店區安光路10-1號","121.513791666667","24.964115","6500600","新店區"
"231045","355-BY","2019/07/12 19:59:33","新北市新店區北宜路二段270號","121.560881666667","24.95422","6500600","新店區"
"231055","4716-K9","2019/07/12 19:59:23","新北市新店區力行路14巷8號","121.539345","24.9650216666667","6500600","新店區"
"231056","4715-K9","2019/07/12 19:59:19","新北市新店區北新路二段189號","121.542631666667","24.9778166666667","6500600","新店區"
"231053","513-UM","2019/07/12 19:59:13","新北市新店區新烏路三段寶島巷2弄2號","121.551941666667","24.8985483333333","6500600","新店區"
"231040","617-UM","2019/07/12 19:59:20","新北市新店區北新路一段96巷23號","121.543035","24.96883","6500600","新店區"
"231041","619-UM","2019/07/12 19:59:26","新北市新店區中央路11號","121.533365","24.9785066666667","6500600","新店區"
"231063","641-BX","2019/07/12 19:59:19","新北市新店區車子路11號","121.503038333333","24.9520266666667","6500600","新店區"
"231048","KED-0819","2019/07/12 19:59:13","新北市新店區寶興路65巷2號","121.550856666667","24.97165","6500600","新店區"
"231057","720-UM","2019/07/12 19:59:12","新北市新店區花園二路一段11號","121.555515","24.9324883333333","6500600","新店區"
"231059","897-TW","2019/07/12 19:59:29","新北市新店區安康路二段1-3號","121.516728333333","24.9637683333333","6500600","新店區"
"231043","899-TW","2019/07/12 19:59:16","新北市新店區中正路263-4號","121.538298333333","24.9738083333333","6500600","新店區"
"231066","AKT-0513","2019/07/12 19:59:16","新北市新店區安康路二段341巷36號","121.49667","24.9543616666667","6500600","新店區"
"241011","013-R5","2019/07/12 19:59:29","新北市三重區三和路二段220號","121.49789","25.069525","6500200","三重區"
"241028","022-UY","2019/07/12 19:59:25","新北市三重區中正南路55號","121.494073333333","25.0594933333333","6500200","三重區"
"241008","059-VK","2019/07/12 19:59:13","新北市三重區永福街179巷26號","121.478066666667","25.0747933333333","6500200","三重區"
"241029","060-VK","2019/07/12 19:59:11","新北市三重區重安街12號","121.490218333333","25.058265","6500200","三重區"
"241031","061-VK","2019/07/12 19:59:20","新北市三重區重新路四段144巷30號","121.48726","25.0551666666667","6500200","三重區"
"241015","062-VK","2019/07/12 19:59:27","新北市三重區三和路二段37-7號","121.501226666667","25.0674216666667","6500200","三重區"
"241017","063-VK","2019/07/12 19:59:29","新北市三重區自強路一段193-1號","121.491785","25.0681933333333","6500200","三重區"
"241024","065-VK","2019/07/12 19:59:13","新北市三重區大勇街55號","121.481076666667","25.071705","6500200","三重區"
"241023","066-VK","2019/07/12 19:59:21","新北市三重區頂崁街172號","121.477621666667","25.0659233333333","6500200","三重區"
"241003","091-VK","2019/07/12 19:59:28","新北市三重區五華街130號","121.491685","25.0836016666667","6500200","三重區"
"241030","742-BX","2019/07/12 19:59:26","新北市三重區重新路四段248-1號","121.48627","25.0532533333333","6500200","三重區"
"241016","266-UM","2019/07/12 19:59:12","新北市三重區正義北路36巷20號","121.496368333333","25.0632866666667","6500200","三重區"
"241009","267-UM","2019/07/12 19:59:25","新北市三重區三和路四段388-2號","121.48204","25.0791366666667","6500200","三重區"
"241018","268-UM","2019/07/12 19:59:21","新北市三重區雙園街57巷18號","121.494498333333","25.0678416666667","6500200","三重區"
"241032","269-UM","2019/07/12 19:59:26","新北市三重區朝陽街26巷1弄10號","121.483048333333","25.0567116666667","6500200","三重區"
"241013","270-UM","2019/07/12 19:59:16","新北市三重區三和路三段125巷42號","121.494038333333","25.0737933333333","6500200","三重區"
"241025","271-UM","2019/07/12 19:59:28","新北市三重區頂崁街210巷16號","121.476511666667","25.0676733333333","6500200","三重區"
"241007","398-BY","2019/07/12 19:59:23","新北市三重區溪尾街160號","121.488735","25.0801716666667","6500200","三重區"
"241035","462-BY","2019/07/12 19:59:10","新北市三重區大榮街9號","121.498265","25.0630566666667","6500200","三重區"
"241004","475-VK","2019/07/12 19:59:26","新北市三重區五華街74號","121.493451666667","25.0819666666667","6500200","三重區"
"241020","478-VK","2019/07/12 19:59:22","新北市三重區忠孝路一段101號","121.489475","25.07217","6500200","三重區"
"241026","480-VK","2019/07/12 19:59:12","新北市三重區仁慈街25號","121.50214","25.0630533333333","6500200","三重區"
"241014","543-UM","2019/07/12 19:59:22","新北市三重區長樂街1號","121.499321666667","25.06902","6500200","三重區"
"241001","547-UM","2019/07/12 19:59:26","新北市三重區五華街18號","121.494875","25.080375","6500200","三重區"
"241019","KEA-2593","2019/07/12 19:59:13","新北市三重區重陽路三段115號","121.490816666667","25.0687166666667","6500200","三重區"
"241006","AAD-863","2019/07/12 19:59:24","新北市三重區力行路二段97號","121.482896666667","25.0758433333333","6500200","三重區"
"241005","887-TS","2019/07/12 19:59:22","新北市三重區溪尾街325巷22號","121.488608333333","25.083835","6500200","三重區"
"241012","941-UM","2019/07/12 19:59:13","新北市三重區仁福街64巷33號","121.497538333333","25.0757266666667","6500200","三重區"
"241033","AAC-255","2019/07/12 19:59:29","新北市三重區中興北街101號","121.46973","25.048375","6500200","三重區"
"235066","003-UY","2019/07/12 19:59:23","新北市永和區中山路一段343號","121.505795","25.00589","6500300","中和區"
"235056","096-UM","2019/07/12 19:59:25","新北市中和區中山路三段116號","121.47616","25.0061833333333","6500300","中和區"
"235039","097-UM","2019/07/12 19:59:15","新北市中和區大勇街25巷39弄1號","121.514836666667","24.99434","6500300","中和區"
"235065","098-UM","2019/07/12 19:59:13","新北市中和區莊敬路1-6號","121.499373333333","25.0043983333333","6500300","中和區"
