"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/12 08:29:12","新北市林口區台電新村66號","121.386726666667","25.0874016666667","6501700","林口區"
"222005","289-BY","2019/07/12 08:29:29","新北市深坑區萬福路169-1號","121.614091666667","25.0141916666667","6501800","深坑區"
"231007","189-VK","2019/07/12 08:29:10","新北市新店區環湖路5-1號","121.528628333333","24.9260516666667","6500600","新店區"
"231009","718-UY","2019/07/12 08:29:10","新北市新店區新烏路三段165巷64號","121.55396","24.901535","6500600","新店區"
"226001","7418-A5","2019/07/12 08:29:22","新北市平溪區東勢里番仔坑3號","121.746973333333","25.0001383333333","6502400","平溪區"
"226006","AGD-0702","2019/07/12 08:29:11","新北市平溪區靜安路三段388號","121.781243333333","25.047905","6502400","平溪區"
"223003","205-TH","2019/07/12 08:29:18","新北市石碇區北宜路六段塗潭巷9號","121.647421666667","24.93225","6501900","石碇區"
"223008","406-TH","2019/07/12 08:29:23","新北市石碇區串空湖8-2號","121.669146666667","25.0014433333333","6501900","石碇區"
"223001","592-UM","2019/07/12 08:29:24","新北市石碇區北宜路六段塗潭巷27號","121.64869","24.9318916666667","6501900","石碇區"
"223004","660-BX","2019/07/12 08:29:18","新北市石碇區湳窟22-1號","121.661038333333","24.9908833333333","6501900","石碇區"
"223007","661-BX","2019/07/12 08:29:14","新北市石碇區石碇子埔98-1號","121.667211666667","25.0064","6501900","石碇區"
"223005","677-TV","2019/07/12 08:29:15","新北市石碇區碇坪路一段79號","121.660681666667","24.99095","6501900","石碇區"
"227003","282-VK","2019/07/12 08:29:12","新北市雙溪區外柑里過溪3-1號","121.824663333333","25.0184616666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 08:29:25","新北市三峽區成福路318-1號","121.430805","24.9238133333333","6500900","三峽區"
"226005","ANY-2373","2019/07/12 08:28:51","新北市平溪區南山里六分11-1號","121.797858333333","25.0498166666667","6502400","平溪區"
"220003","827-TW","2019/07/12 08:20:16","新北市板橋區溪城路90-2號","121.429108333333","24.980335","6500100","板橋區"
