"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/12 13:09:23","新北市永和區永元路18巷38弄1號","121.524011666667","25.000225","6500400","永和區"
"234078","298-R6","2019/07/12 13:09:19","新北市永和區福和路57巷14弄1號","121.522751666667","25.0068666666667","6500400","永和區"
"234036","336-UY","2019/07/12 13:09:28","新北市永和區民樂街71巷1號","121.527421666667","24.997485","6500400","永和區"
"234062","337-UY","2019/07/12 13:09:10","新北市永和區秀朗路二段25號","121.521145","25.0025633333333","6500400","永和區"
"234084","338-UY","2019/07/12 13:09:18","新北市永和區永貞路69號","121.518925","25.00445","6500400","永和區"
"234068","552-UM","2019/07/12 13:09:25","新北市永和區豫溪街137巷1弄24號","121.518436666667","25.0104783333333","6500400","永和區"
"234015","745-BX","2019/07/12 13:09:15","新北市永和區文化路90巷17號","121.51375","25.01622","6500400","永和區"
"234028","746-BX","2019/07/12 13:09:10","新北市永和區民生路23號","121.522878333333","24.9988516666667","6500400","永和區"
"234052","KEA-2590","2019/07/12 13:09:24","新北市永和區中興街133巷14號","121.518366666667","25.0126433333333","6500400","永和區"
"234005","KED-0605","2019/07/12 13:09:20","新北市永和區中山路一段195號","121.50912","25.0088483333333","6500400","永和區"
"234012","KEA-2591","2019/07/12 13:09:14","新北市永和區中山路一段69號","121.512611666667","25.0106483333333","6500400","永和區"
"234060","AAD-866","2019/07/12 13:09:25","新北市永和區自由街33號","121.514368333333","25.0062366666667","6500400","永和區"
"234040","862-TW","2019/07/12 13:09:13","新北市永和區保平路111巷2弄12號","121.510655","25.00602","6500400","永和區"
"234048","863-TW","2019/07/12 13:09:28","新北市永和區文化路135巷32弄1號","121.510896666667","25.0140833333333","6500400","永和區"
"234025","9371-KE","2019/07/12 13:09:26","新北市永和區自強街8巷5弄1號","121.514771666667","25.0076916666667","6500400","永和區"
"234010","9373-KE","2019/07/12 13:09:17","新北市永和區仁愛路31巷2弄2號","121.514171666667","25.013045","6500400","永和區"
"248019","KED-0813","2019/07/12 13:09:28","新北市蘆洲區永樂街38巷19弄63-1號","121.453315","25.0905716666667","6501500","五股區"
"234022","9380-KE","2019/07/12 13:09:16","新北市永和區中興街10巷48號","121.516093333333","25.01105","6500400","永和區"
"234076","969-R7","2019/07/12 13:09:25","新北市永和區中正路166號","121.515213333333","24.9964533333333","6500400","永和區"
"234072","AAC-211","2019/07/12 13:09:14","新北市永和區竹林路198號","121.520513333333","25.0095916666667","6500400","永和區"
"234066","AAC-212","2019/07/12 13:09:12","新北市永和區永和路一段63號","121.512973333333","25.00706","6500400","永和區"
"234001","AAC-295","2019/07/12 13:09:22","新北市永和區和平街4號","121.514173333333","25.0099916666667","6500400","永和區"
"244004","248-BX","2019/07/12 13:09:16","新北市林口區中山路652號","121.37432","25.0868133333333","6501700","林口區"
"231030","002-UM","2019/07/12 13:09:19","新北市新店區安華路28-1號","121.519696666667","24.9609016666667","6500600","新店區"
