"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/12 15:59:19","新北市新店區永平街14號","121.516936666667","24.98359","6500600","新店區"
"231018","107-UY","2019/07/12 15:59:18","新北市新店區中正路707號","121.533926666667","24.9911116666667","6500600","新店區"
"231039","187-VK","2019/07/12 15:59:24","新北市新店區安康路一段156號","121.52624","24.963","6500600","新店區"
"231016","KEA-2219","2019/07/12 15:59:14","新北市新店區中華路147號","121.53839","24.9706766666667","6500600","新店區"
"231003","268-BY","2019/07/12 15:59:25","新北市新店區寶興路40號","121.54887","24.97398","6500600","新店區"
"231035","278-BY","2019/07/12 15:59:15","新北市新店區安民街251巷4號","121.516965","24.9724533333333","6500600","新店區"
"231034","641-BX","2019/07/12 15:59:18","新北市新店區如意街33號","121.493878333333","24.9482933333333","6500600","新店區"
"231046","719-UM","2019/07/12 15:58:48","新北市新店區安一路一段1-1號","121.519721666667","24.9610816666667","6500600","新店區"
"231026","720-UM","2019/07/12 15:59:16","新北市新店區民生路45-1號","121.532053333333","24.9853966666667","6500600","新店區"
"231037","AKT-0513","2019/07/12 15:59:23","新北市新店區吉安街14號","121.516721666667","24.96574","6500600","新店區"
"241011","013-R5","2019/07/12 15:59:14","新北市三重區文化北路224巷22號","121.49723","25.0687816666667","6500200","三重區"
"241028","022-UY","2019/07/12 15:59:18","新北市三重區大同南路124號","121.496448333333","25.0583466666667","6500200","三重區"
"241008","059-VK","2019/07/12 15:59:18","新北市三重區重新路四段121號","121.484833333333","25.0520116666667","6500200","三重區"
"241029","060-VK","2019/07/12 15:59:09","新北市三重區大同南路212巷49號","121.498065","25.0567083333333","6500200","三重區"
"241015","062-VK","2019/07/12 15:59:22","新北市三重區重新路四段121號","121.485166666667","25.0520116666667","6500200","三重區"
"241017","063-VK","2019/07/12 15:59:25","新北市三重區大仁街48巷10號","121.491168333333","25.0644583333333","6500200","三重區"
"241024","065-VK","2019/07/12 15:59:13","新北市三重區忠孝路三段4號","121.4819","25.0675433333333","6500200","三重區"
"241023","066-VK","2019/07/12 15:59:26","新北市三重區中正北路174-1號","121.483748333333","25.066695","6500200","三重區"
"241002","090-VK","2019/07/12 15:59:11","新北市三重區環河南路99號","121.500925","25.0578","6500200","三重區"
"241016","266-UM","2019/07/12 15:59:12","新北市三重區重新路四段121號","121.484963333333","25.051995","6500200","三重區"
"241018","268-UM","2019/07/12 15:59:22","新北市三重區大仁街20號","121.49147","25.0635483333333","6500200","三重區"
"241032","269-UM","2019/07/12 15:59:20","新北市三重區三陽路100巷3弄13號","121.483065","25.0580883333333","6500200","三重區"
"241013","270-UM","2019/07/12 15:59:13","新北市三重區三和路三段16巷11號","121.49651","25.0700966666667","6500200","三重區"
"241025","271-UM","2019/07/12 15:59:12","新北市三重區三民街206號","121.480923333333","25.0661733333333","6500200","三重區"
"241007","398-BY","2019/07/12 15:59:28","新北市三重區慈愛街6號","121.48432","25.0783433333333","6500200","三重區"
"241006","462-BY","2019/07/12 15:59:10","新北市三重區重新路四段121號","121.484806666667","25.0519183333333","6500200","三重區"
"241020","478-VK","2019/07/12 15:59:26","新北市三重區力行路一段185號","121.483641666667","25.0697983333333","6500200","三重區"
"241026","480-VK","2019/07/12 15:59:30","新北市三重區光興街38號","121.497226666667","25.05984","6500200","三重區"
"241014","543-UM","2019/07/12 15:59:17","新北市三重區重新路四段121號","121.485131666667","25.0520333333333","6500200","三重區"
"241019","KEA-2593","2019/07/12 15:59:24","新北市三重區重陽路三段95號","121.490243333333","25.06791","6500200","三重區"
"241022","KED-0820","2019/07/12 15:59:21","新北市三重區中正北路168號","121.484255","25.0662383333333","6500200","三重區"
"241005","887-TS","2019/07/12 15:59:22","新北市三重區溪尾街327號","121.488418333333","25.0848733333333","6500200","三重區"
"241012","941-UM","2019/07/12 15:59:27","新北市三重區文化北路118巷59號","121.497333333333","25.0662516666667","6500200","三重區"
"241033","AAC-255","2019/07/12 15:59:25","新北市三重區重新路五段447號","121.474375","25.0472933333333","6500200","三重區"
"235031","255-BX","2019/07/12 15:59:20","新北市板橋區長江路3段1巷15弄1-1號","121.473063333333","25.0368433333333","6500300","中和區"
"235054","640-BX","2019/07/12 15:59:26","新北市中和區員山路36巷16-2號","121.485331666667","24.9915566666667","6500300","中和區"
"235026","800-TS","2019/07/12 15:59:12","新北市中和區立業路83巷17號","121.491306666667","25.0067233333333","6500300","中和區"
"247024","337-TH","2019/07/12 15:31:20","新北市五股區中興路三段163號","121.449355","25.0807366666667","6501400","蘆洲區"
"224007","285-BY","2019/07/12 15:59:22","新北市瑞芳區大埔路吉慶公園城39號","121.764706666667","25.098385","6501200","瑞芳區"
"224005","271-BY","2019/07/12 15:43:48","新北市瑞芳區明燈路二段66號","121.809438333333","25.107495","6501200","瑞芳區"
"227001","642-TC","2019/07/12 15:59:15","新北市雙溪區三港里雙澳路75號","121.883101666667","25.054215","6502500","雙溪區"
"227002","400-TW","2019/07/12 15:59:17","新北市雙溪區上林里內平林24號","121.834106666667","25.031555","6502500","雙溪區"
"236077","166-UM","2019/07/12 15:48:43","新北市土城區福安街30-1號","121.419483333333","24.96484","6501300","土城區"
"247010","KED-0683","2019/07/12 15:38:48","新北市五股區中興路三段163號","121.449088333333","25.081015","6501400","蘆洲區"
"236057","912-UM","2019/07/12 15:59:20","新北市土城區中央路二段284號","121.440595","24.9735033333333","6501300","土城區"
