"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/12 20:29:29","新北市永和區福和路174號","121.521038333333","25.007815","6500400","永和區"
"234038","336-UY","2019/07/12 20:29:27","新北市永和區民樂街31巷8弄12號","121.528948333333","25.0011816666667","6500400","永和區"
"234064","337-UY","2019/07/12 20:29:21","新北市永和區中正路419號","121.517078333333","25.0049983333333","6500400","永和區"
"234086","338-UY","2019/07/12 20:29:24","新北市永和區光復街13號","121.516521666667","25.0173533333333","6500400","永和區"
"234070","552-UM","2019/07/12 20:29:32","新北市永和區永亨路7號","121.519431666667","25.00572","6500400","永和區"
"234030","746-BX","2019/07/12 20:29:14","新北市中和區景平路116號","121.519448333333","24.99176","6500400","永和區"
"234054","KEA-2590","2019/07/12 20:29:16","新北市永和區環河東路一段76號","121.519591666667","25.01657","6500400","永和區"
"234061","AAD-866","2019/07/12 20:29:29","新北市永和區安樂路194巷25號","121.516051666667","25.0008466666667","6500400","永和區"
"234042","862-TW","2019/07/12 20:29:22","新北市永和區安樂路282號","121.514425","25.0044066666667","6500400","永和區"
"234050","863-TW","2019/07/12 20:29:29","新北市永和區新生路119號","121.507703333333","25.015215","6500400","永和區"
"249001","173-UM","2019/07/12 20:29:26","新北市八里區下罟子1-5號","121.389133333333","25.1423","6502300","八里區"
"249004","303-UY","2019/07/12 20:29:24","新北市八里區中山路一段129巷19-1號","121.41393","25.15864","6502300","八里區"
"249002","305-UY","2019/07/12 20:29:24","新北市八里區龍米路二段125巷23號","121.445698333333","25.1455683333333","6502300","八里區"
"249003","593-UM","2019/07/12 20:29:14","新北市八里區華峰一街22號","121.399065","25.1467733333333","6502300","八里區"
"248002","678-BX","2019/07/12 20:29:32","新北市五股區成泰路三段43-7號","121.442543333333","25.089025","6501500","五股區"
"234023","9380-KE","2019/07/12 20:29:14","新北市永和區光復街2巷16弄50號","121.518411666667","25.0162633333333","6500400","永和區"
"234074","AAC-211","2019/07/12 20:29:22","新北市永和區豫溪街189巷1號","121.522588333333","25.0102433333333","6500400","永和區"
"234067","AAC-212","2019/07/12 20:29:25","新北市永和區保平路290號","121.508131666667","25.0044816666667","6500400","永和區"
"234003","AAC-295","2019/07/12 20:29:27","新北市永和區福和路292號","121.517268333333","25.0076883333333","6500400","永和區"
"243012","AAD-798","2019/07/12 20:29:14","新北市泰山區文化街37-1號","121.435171666667","25.0636033333333","6501600","泰山區"
"243010","297-R6","2019/07/12 20:29:32","新北市泰山區明志路二段273巷5弄4號","121.428013333333","25.04741","6501600","泰山區"
"243014","KEA-2801","2019/07/12 20:29:29","新北市泰山區泰林路二段518號","121.424003333333","25.0639616666667","6501600","泰山區"
"243016","421-VK","2019/07/12 20:11:13","新北市泰山區明志路三段328號","121.422178333333","25.0356516666667","6501600","泰山區"
"243009","KEA-2215","2019/07/12 20:29:31","新北市泰山區忠孝街41巷1號","121.428496666667","25.0654516666667","6501600","泰山區"
"243011","KEA-2216","2019/07/12 20:29:23","新北市泰山區新北大道六段313巷13弄11號","121.424628333333","25.0336533333333","6501600","泰山區"
"243013","646-TV","2019/07/12 20:29:28","新北市泰山區中央路5巷3號","121.42671","25.0436266666667","6501600","泰山區"
"243015","680-BX","2019/07/12 20:29:21","新北市泰山區仁德路82號","121.433038333333","25.0564633333333","6501600","泰山區"
"222002","016-RS","2019/07/12 20:29:25","新北市深坑區萬福路43號","121.59941","25.0068116666667","6501800","深坑區"
"222003","436-BY","2019/07/12 20:29:19","新北市深坑區深坑街42號","121.614896666667","25.0016516666667","6501800","深坑區"
"231061","002-UM","2019/07/12 20:29:24","新北市新店區安興路33-1號","121.515838333333","24.97042","6500600","新店區"
"231058","0293-UT","2019/07/12 20:29:20","新北市新店區中央路19號","121.533273333333","24.97819","6500600","新店區"
"231044","046-UY","2019/07/12 20:29:21","新北市新店區建國路137號","121.539186666667","24.9785016666667","6500600","新店區"
"231060","106-UY","2019/07/12 20:29:19","新北市新店區錦秀路11巷94弄2號","121.480186666667","24.9424216666667","6500600","新店區"
"231051","107-UY","2019/07/12 20:29:16","新北市新店區中央七街31號","121.529468333333","24.9755183333333","6500600","新店區"
"231049","108-UY","2019/07/12 20:29:24","新北市新店區永業路22巷1號","121.533173333333","24.9557633333333","6500600","新店區"
"231065","110-UY","2019/07/12 20:29:28","新北市新店區安祥路102巷46弄81號","121.487093333333","24.9633066666667","6500600","新店區"
"231068","187-VK","2019/07/12 20:29:19","新北市新店區民權路9號","121.542471666667","24.9827766666667","6500600","新店區"
"231050","KEA-2219","2019/07/12 20:29:17","新北市新店區建興街9巷1號","121.53993","24.9762933333333","6500600","新店區"
"221035","KEA-2785","2019/07/12 20:29:28","新北市汐止區長江街97號","121.658038333333","25.0727316666667","6501100","汐止區"
"231062","256-BX","2019/07/12 20:29:26","新北市新店區安泰路60巷21號","121.48356","24.9465916666667","6500600","新店區"
"231054","260-TV","2019/07/12 20:29:17","新北市新店區檳榔路109號","121.544548333333","24.9616366666667","6500600","新店區"
"231042","268-BY","2019/07/12 20:29:27","新北市新店區寶橋路230號","121.55139","24.9787933333333","6500600","新店區"
"231064","278-BY","2019/07/12 20:29:16","新北市新店區永安街74巷20號","121.519203333333","24.9859983333333","6500600","新店區"
"231045","355-BY","2019/07/12 20:29:13","新北市新店區新坡一街72號","121.548913333333","24.9645433333333","6500600","新店區"
"231055","4716-K9","2019/07/12 20:29:23","新北市新店區環河路109-2號","121.532023333333","24.9709066666667","6500600","新店區"
"231056","4715-K9","2019/07/12 20:29:19","新北市新店區中央六街18號","121.529761666667","24.9747383333333","6500600","新店區"
"231053","513-UM","2019/07/12 20:29:13","新北市新店區松林路38號","121.546293333333","24.910255","6500600","新店區"
"231040","617-UM","2019/07/12 20:29:20","新北市新店區三民路111號","121.535013333333","24.9721033333333","6500600","新店區"
"231041","619-UM","2019/07/12 20:29:26","新北市新店區民權路88號","121.537098333333","24.983025","6500600","新店區"
"231063","641-BX","2019/07/12 20:29:19","新北市新店區安康路二段382號","121.500463333333","24.957205","6500600","新店區"
"231048","KED-0819","2019/07/12 20:29:13","新北市新店區中興路三段328號","121.54217","24.98637","6500600","新店區"
"231057","720-UM","2019/07/12 20:29:12","新北市新店區花園十二路6號","121.555271666667","24.933775","6500600","新店區"
"231059","897-TW","2019/07/12 20:29:29","新北市新店區安康路二段266號","121.508623333333","24.9588683333333","6500600","新店區"
"231043","899-TW","2019/07/12 20:29:16","新北市新店區民族路59號","121.539978333333","24.97836","6500600","新店區"
"231066","AKT-0513","2019/07/12 20:29:16","新北市新店區安德街60巷21號","121.510351666667","24.9633566666667","6500600","新店區"
"241011","013-R5","2019/07/12 20:29:29","新北市三重區龍門路21號","121.495371666667","25.0717983333333","6500200","三重區"
"241028","022-UY","2019/07/12 20:29:25","新北市三重區光興街91號","121.497401666667","25.0599333333333","6500200","三重區"
"241008","059-VK","2019/07/12 20:29:13","新北市三重區下竹圍街42-1號","121.481076666667","25.074765","6500200","三重區"
"241029","060-VK","2019/07/12 20:29:11","新北市三重區集美街225號","121.492025","25.0550866666667","6500200","三重區"
"241031","061-VK","2019/07/12 20:29:20","新北市三重區三寧街22號","121.48939","25.0599883333333","6500200","三重區"
"241015","062-VK","2019/07/12 20:29:28","新北市三重區長元西街1號","121.498803333333","25.06562","6500200","三重區"
"241017","063-VK","2019/07/12 20:29:24","新北市三重區自強路一段195號","121.49175","25.0682533333333","6500200","三重區"
"241024","065-VK","2019/07/12 20:29:13","新北市三重區中正北路276巷14號","121.480545","25.067845","6500200","三重區"
"241023","066-VK","2019/07/12 20:29:20","新北市三重區自由街12號","121.479961666667","25.0664466666667","6500200","三重區"
"241002","090-VK","2019/07/12 20:29:11","新北市三重區仁義街211巷33號","121.497745","25.082435","6500200","三重區"
"241003","091-VK","2019/07/12 20:29:28","新北市三重區富華街194號","121.493061666667","25.0849866666667","6500200","三重區"
"241030","742-BX","2019/07/12 20:29:26","新北市三重區成功路62號","121.48864","25.0509966666667","6500200","三重區"
"241016","266-UM","2019/07/12 20:29:12","新北市三重區正義北路186號","121.496181666667","25.0668016666667","6500200","三重區"
"241009","267-UM","2019/07/12 20:29:25","新北市三重區三和路四段394號","121.48162","25.0791633333333","6500200","三重區"
