"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/12 14:39:18","新北市永和區永貞路82號","121.52025","25.0049716666667","6500400","永和區"
"234062","337-UY","2019/07/12 14:39:10","新北市永和區環河西路二段177-1號","121.504768333333","25.0134166666667","6500400","永和區"
"234028","746-BX","2019/07/12 14:39:10","新北市中和區中正路634號","121.485328333333","24.99624","6500400","永和區"
"234025","9371-KE","2019/07/12 14:39:06","新北市永和區中和路503號","121.51063","25.0023583333333","6500400","永和區"
"248019","KED-0813","2019/07/12 14:39:18","新北市五股區凌雲路三段96號","121.429155","25.1214016666667","6501500","五股區"
"234072","AAC-211","2019/07/12 14:39:14","新北市永和區環河東路二段46號","121.523053333333","25.0119916666667","6500400","永和區"
"244004","248-BX","2019/07/12 14:39:16","新北市林口區南勢里34-8號","121.35252","25.07006","6501700","林口區"
"231030","002-UM","2019/07/12 14:39:20","新北市新店區安民街158號","121.516766666667","24.9702","6500600","新店區"
"231027","0293-UT","2019/07/12 14:39:08","新北市新店區中正路76巷11弄22號","121.543643333333","24.97182","6500600","新店區"
"231005","046-UY","2019/07/12 14:39:10","新北市新店區復興路44-2號","121.538513333333","24.9866683333333","6500600","新店區"
"231029","106-UY","2019/07/12 14:39:16","新北市新店區安康路三段356號","121.486041666667","24.9517016666667","6500600","新店區"
"231018","107-UY","2019/07/12 14:39:18","新北市新店區中央五街6號","121.530001666667","24.9740183333333","6500600","新店區"
"231013","108-UY","2019/07/12 14:39:18","新北市新店區明德路73號","121.541345","24.9778666666667","6500600","新店區"
"231036","110-UY","2019/07/12 14:39:06","新北市新店區安祥路106巷98號","121.474261666667","24.9594416666667","6500600","新店區"
"231016","KEA-2219","2019/07/12 14:39:14","新北市新店區北宜路三段264號","121.601985","24.9549633333333","6500600","新店區"
"231032","256-BX","2019/07/12 14:39:27","新北市新店區安德街148巷37號","121.507281666667","24.9613233333333","6500600","新店區"
"231023","260-TV","2019/07/12 14:39:23","新北市新店區檳榔路109號","121.54445","24.9616216666667","6500600","新店區"
"231003","268-BY","2019/07/12 14:39:25","新北市新店區中興路二段173號","121.548081666667","24.9732716666667","6500600","新店區"
"231035","278-BY","2019/07/12 14:39:15","新北市新店區安光路15巷15號","121.512341666667","24.96338","6500600","新店區"
"231006","355-BY","2019/07/12 14:39:12","新北市新店區北宜路二段155號","121.552008333333","24.9532533333333","6500600","新店區"
"231038","3712-VJ","2019/07/12 14:39:09","新北市新店區安華路28-1號","121.519663333333","24.9608583333333","6500600","新店區"
"231022","513-UM","2019/07/12 14:39:19","新北市新店區桂山路81巷3號","121.566085","24.8973883333333","6500600","新店區"
"231001","617-UM","2019/07/12 14:39:09","新北市新店區中正路51號","121.54469","24.96995","6500600","新店區"
"231002","619-UM","2019/07/12 14:39:27","新北市新店區中正路480號","121.533833333333","24.9815283333333","6500600","新店區"
"231034","641-BX","2019/07/12 14:39:18","新北市新店區黎明路53巷2號","121.502345","24.94856","6500600","新店區"
"231012","KED-0819","2019/07/12 14:39:11","新北市新店區寶宏路12號","121.549103333333","24.9762566666667","6500600","新店區"
"231028","897-TW","2019/07/12 14:39:14","新北市新店區安成街32-1號","121.510078333333","24.96105","6500600","新店區"
"231004","899-TW","2019/07/12 14:39:29","新北市新店區中正路304號","121.53747","24.9745166666667","6500600","新店區"
"231037","AKT-0513","2019/07/12 14:39:23","新北市新店區柴埕路52巷1-6號","121.512886666667","24.964835","6500600","新店區"
"235030","003-UY","2019/07/12 14:39:23","新北市中和區景新街104號","121.504945","24.9985633333333","6500300","中和區"
"235027","006-UY","2019/07/12 14:39:23","新北市中和區連城路184號","121.492861666667","24.9969866666667","6500300","中和區"
"235001","031-BX","2019/07/12 14:39:29","新北市中和區員山路36巷16-2號","121.48531","24.9916216666667","6500300","中和區"
"235020","096-UM","2019/07/12 14:39:15","新北市中和區中山路三段114巷27號","121.475306666667","25.0082966666667","6500300","中和區"
"235003","097-UM","2019/07/12 14:39:16","新北市中和區安平路204號","121.513455","24.999555","6500300","中和區"
"235029","098-UM","2019/07/12 14:39:13","新北市中和區福美路240號","121.498795","25.0051983333333","6500300","中和區"
"235004","150-BY","2019/07/12 14:39:13","新北市中和區安平路42號","121.510003333333","24.99534","6500300","中和區"
"235022","151-BY","2019/07/12 14:39:16","新北市中和區員山路135號","121.481036666667","24.9959333333333","6500300","中和區"
"235019","183-VK","2019/07/12 14:39:19","新北市中和區民德路12號","121.468801666667","25.0027166666667","6500300","中和區"
"235002","185-VK","2019/07/12 14:39:17","新北市中和區自立路20巷2號","121.522013333333","24.9934533333333","6500300","中和區"
"235013","186-VK","2019/07/12 14:39:27","新北市中和區中正路56號","121.501696666667","24.9936983333333","6500300","中和區"
"235031","255-BX","2019/07/12 14:39:20","新北市中和區中正路751巷3弄4號","121.484353333333","24.9995883333333","6500300","中和區"
"235008","293-VK","2019/07/12 14:39:26","新北市中和區南山路481號","121.507848333333","24.9880516666667","6500300","中和區"
"235036","301-VK","2019/07/12 14:39:13","新北市中和區中山路二段3巷22弄1號","121.506305","25.0052916666667","6500300","中和區"
"235007","352-BY","2019/07/12 14:39:09","新北市中和區南華路59號","121.504338333333","24.9970366666667","6500300","中和區"
"235006","KEA-2878","2019/07/12 14:39:18","新北市中和區保健路2巷12號","121.50748","24.997955","6500300","中和區"
"247013","KEA-2869","2019/07/12 14:39:12","新北市蘆洲區成功路151號","121.47219","25.0825383333333","6501400","蘆洲區"
"247007","KED-0682","2019/07/12 14:39:13","新北市蘆洲區中山一路263號","121.472796666667","25.0800816666667","6501400","蘆洲區"
"235034","558-UM","2019/07/12 14:39:12","新北市中和區景平路511號","121.499223333333","24.9986466666667","6500300","中和區"
"235009","565-BX","2019/07/12 14:39:12","新北市中和區安樂路1號","121.51164","24.99178","6500300","中和區"
"235018","640-BX","2019/07/12 14:39:26","新北市中和區莒光路78號","121.472258333333","25.00292","6500300","中和區"
"235011","732-UM","2019/07/12 14:39:25","新北市中和區和平街18號","121.509861666667","24.9900333333333","6500300","中和區"
"235010","733-UM","2019/07/12 14:39:12","新北市中和區景新街496巷22號","121.513363333333","24.9862483333333","6500300","中和區"
"235035","783-BX","2019/07/12 14:39:26","新北市中和區連城路469巷21弄22號","121.484326666667","24.995005","6500300","中和區"
"235026","800-TS","2019/07/12 14:38:34","新北市中和區中山路二段352號","121.49279","25.0025583333333","6500300","中和區"
"235005","802-TS","2019/07/12 14:39:24","新北市中和區中安街166號","121.510876666667","24.99999","6500300","中和區"
"235016","805-TS","2019/07/12 14:39:20","新北市中和區華新街192巷38號","121.506146666667","24.9835783333333","6500300","中和區"
"235017","900-TW","2019/07/12 14:39:22","新北市中和區國光街213號","121.466371666667","25.0018483333333","6500300","中和區"
"235012","911-UM","2019/07/12 14:39:21","新北市中和區忠孝街113巷2號","121.512441666667","24.9875083333333","6500300","中和區"
"235015","157-BY","2019/07/12 14:39:16","新北市中和區中興街233巷10號","121.501593333333","24.9895166666667","6500300","中和區"
"235001","AAC-213","2019/07/12 14:39:14","新北市中和區秀朗路三段173-2號","121.52442","24.9912766666667","6500300","中和區"
"235023","AAC-215","2019/07/12 14:39:26","新北市中和區圓通路305巷7弄1號","121.493713333333","24.99001","6500300","中和區"
"220016","015-TV","2019/07/12 14:39:24","新北市板橋區中山路二段416巷36-2號","121.483046666667","25.0200116666667","6500100","板橋區"
"220013","072-UY","2019/07/12 14:39:20","新北市板橋區國泰街111巷15號","121.466183333333","25.0059933333333","6500100","板橋區"
"220034","073-UY","2019/07/12 14:39:24","新北市板橋區幸福路70巷1號","121.46066","25.0200083333333","6500100","板橋區"
"220105","075-UY","2019/07/12 14:39:21","新北市板橋區文化路二段608巷64號","121.480143333333","25.0340766666667","6500100","板橋區"
"220017","AAD-861","2019/07/12 14:39:11","新北市板橋區貴興路54號","121.456921666667","25.0031233333333","6500100","板橋區"
"220047","120-SR","2019/07/12 14:39:10","新北市板橋區四維路314號","121.462531666667","25.0300333333333","6500100","板橋區"
"247023","337-TH","2019/07/12 14:39:24","新北市蘆洲區正和街63巷2號","121.468791666667","25.0809433333333","6501400","蘆洲區"
"247001","336-TH","2019/07/12 14:39:08","新北市蘆洲區長安街274巷11號","121.458018333333","25.087145","6501400","蘆洲區"
"247011","056-VK","2019/07/12 14:39:23","新北市蘆洲區中興街56號","121.481851666667","25.0875283333333","6501400","蘆洲區"
"247019","007-UY","2019/07/12 14:39:12","新北市蘆洲區民義街86巷18號","121.473925","25.0901433333333","6501400","蘆洲區"
"247005","002-UY","2019/07/12 14:39:19","新北市蘆洲區中華街69號","121.462198333333","25.0806916666667","6501400","蘆洲區"
"207002","681-TV","2019/07/12 14:37:02","新北市萬里區溪底里溪底路13號","121.614873333333","25.1492366666667","6502800","萬里區"
"207001","662-BX","2019/07/12 14:39:26","新北市萬里區雙興里豐稟路27-2號","121.641301666667","25.1884716666667","6502800","萬里區"
"236040","KED-0685","2019/07/12 14:39:09","新北市土城區裕民路92巷18號","121.449848333333","24.9864333333333","6501300","土城區"
"236077","166-UM","2019/07/12 14:39:23","新北市土城區頂埔街52號","121.417666666667","24.9595333333333","6501300","土城區"
"236029","253-BX","2019/07/12 14:39:15","新北市土城區中華路二段181號","121.438445","24.9748366666667","6501300","土城區"
"236024","269-VK","2019/07/12 14:39:23","新北市土城區忠義路49號","121.44049","24.9692066666667","6501300","土城區"
"236013","270-VK","2019/07/12 14:39:25","新北市土城區清水路211號","121.460571666667","24.981995","6501300","土城區"
"236032","271-VK","2019/07/12 14:39:11","新北市土城區明德路一段214號","121.461131666667","24.977665","6501300","土城區"
"236067","KEA-2877","2019/07/12 14:39:24","新北市土城區永豐路187號","121.470356666667","24.9781616666667","6501300","土城區"
"236016","401-BY","2019/07/12 14:39:14","新北市土城區延吉街230號","121.467221666667","24.9848966666667","6501300","土城區"
"236057","912-UM","2019/07/12 14:39:21","新北市土城區中央路三段159號","121.431936666667","24.965345","6501300","土城區"
"236045","913-UM","2019/07/12 14:39:25","新北市土城區明德路一段65號","121.465341666667","24.984285","6501300","土城區"
"236060","915-UM","2019/07/12 14:39:28","新北市土城區延和路177巷9號","121.469861666667","24.9906716666667","6501300","土城區"
"236054","AAC-216","2019/07/12 14:39:26","新北市土城區裕民路34號","121.447925","24.9884483333333","6501300","土城區"
"221029","298-VK","2019/07/12 14:39:27","","121.505256666667","24.9545916666667","6501100","汐止區"
"220027","145-BY","2019/07/12 14:39:19","新北市板橋區民權路302巷16號","121.457903333333","25.0163933333333","6500100","板橋區"
"220028","200-UY","2019/07/12 14:39:23","新北市板橋區大觀路二段37巷280號","121.449723333333","25.0009783333333","6500100","板橋區"
"220030","610-BX","2019/07/12 14:39:12","新北市板橋區金門街40號","121.433241666667","24.99345","6500100","板橋區"
"220050","245-BX","2019/07/12 14:39:23","新北市板橋區萬板路172號","121.475773333333","25.0228933333333","6500100","板橋區"
"220040","267-BY","2019/07/12 14:39:08","新北市板橋區懷德街139巷18弄3-1號","121.47976","25.03061","6500100","板橋區"
"220004","276-BY","2019/07/12 14:39:10","新北市板橋區和平路13號","121.459583333333","24.9945933333333","6500100","板橋區"
"220020","277-BY","2019/07/12 14:39:19","新北市板橋區金門街253巷17弄9號","121.433495","24.98901","6500100","板橋區"
"220043","283-UM","2019/07/12 14:39:10","新北市板橋區吳鳳路91-1號","121.466676666667","25.0319366666667","6500100","板橋區"
"220019","283-VK","2019/07/12 14:39:13","新北市板橋區信義路18號","121.457003333333","24.9954333333333","6500100","板橋區"
"220001","285-VK","2019/07/12 14:39:13","新北市板橋區中山路二段275號","121.477781666667","25.0178716666667","6500100","板橋區"
"220031","286-VK","2019/07/12 14:39:21","新北市板橋區龍興街65巷2號","121.44369","25.0015416666667","6500100","板橋區"
"220029","287-VK","2019/07/12 14:39:21","新北市板橋區大觀路一段75巷16號","121.447745","25.0043883333333","6500100","板橋區"
"220039","288-VK","2019/07/12 14:39:17","新北市板橋區龍泉街90巷16號","121.456116666667","25.024965","6500100","板橋區"
"220009","295-UM","2019/07/12 14:39:20","新北市板橋區中山路一段283巷2弄1號","121.470118333333","25.014515","6500100","板橋區"
"220032","296-UM","2019/07/12 14:39:19","新北市板橋區溪崑二街118巷2號","121.426128333333","24.9883966666667","6500100","板橋區"
"220023","303-R5","2019/07/12 14:39:14","新北市板橋區中正路275巷93號","121.450821666667","25.0181216666667","6500100","板橋區"
"220010","305-R5","2019/07/12 14:39:16","新北市板橋區三民路二段29巷31弄15號","121.481996666667","25.0178033333333","6500100","板橋區"
"220041","307-R5","2019/07/12 14:39:10","新北市板橋區四維路259巷58號","121.460755","25.0268533333333","6500100","板橋區"
"220038","487-VK","2019/07/12 14:39:21","新北市板橋區龍泉街108巷6號","121.456248333333","25.0244583333333","6500100","板橋區"
"220037","491-VK","2019/07/12 14:39:18","新北市板橋區仁化街178號","121.478428333333","25.0338716666667","6500100","板橋區"
"220104","560-BX","2019/07/12 14:39:26","新北市板橋區中正路330號","121.454431666667","25.02166","6500100","板橋區"
"220052","561-BX","2019/07/12 14:39:10","新北市板橋區陽明街239號","121.46309","25.02454","6500100","板橋區"
"220011","609-BX","2019/07/12 14:39:13","新北市板橋區林森街3巷1弄2號","121.482638333333","25.02372","6500100","板橋區"
"220022","630-UY","2019/07/12 14:39:25","新北市板橋區大東街36號","121.456513333333","25.0086433333333","6500100","板橋區"
"220005","686-BX","2019/07/12 14:39:18","新北市板橋區廣和街81號","121.462651666667","24.9920566666667","6500100","板橋區"
"220025","687-BX","2019/07/12 14:39:28","新北市板橋區僑中二街10巷2號","121.447106666667","25.010795","6500100","板橋區"
"220042","689-BX","2019/07/12 14:39:22","新北市板橋區民生路三段317號","121.462278333333","25.0307783333333","6500100","板橋區"
"220002","741-BX","2019/07/12 14:39:28","新北市板橋區忠孝路217號","121.465563333333","25.0027366666667","6500100","板橋區"
"220051","KEA-2699","2019/07/12 14:39:19","新北市板橋區文化路二段410巷1弄2號","121.47431","25.0311166666667","6500100","板橋區"
