"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/12 12:29:43","","121.526371666667","25.0100516666667","6500400","永和區"
"234078","298-R6","2019/07/12 12:29:38","","121.525783333333","25.0093916666667","6500400","永和區"
"234036","336-UY","2019/07/12 12:29:48","","121.526595","25.01024","6500400","永和區"
"234084","338-UY","2019/07/12 12:29:38","","121.517593333333","25.007135","6500400","永和區"
"234022","9380-KE","2019/07/12 12:29:56","","121.526341666667","25.0098","6500400","永和區"
"234076","969-R7","2019/07/12 12:29:45","","121.526485","25.009865","6500400","永和區"
"234001","AAC-295","2019/07/12 12:29:42","","121.526575","25.009985","6500400","永和區"
"235026","800-TS","2019/07/12 12:29:10","","121.485038333333","24.9913066666667","6500300","中和區"
"207002","749-BX","2019/07/12 12:29:53","","121.659123333333","25.170635","6502800","萬里區"
"207001","662-BX","2019/07/12 12:29:47","","121.6974","25.1800733333333","6502800","萬里區"
