"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/12 17:19:20","新北市五股區民義路二段132號","121.408113333333","25.1213383333333","6502300","八里區"
"249001","173-UM","2019/07/12 17:19:09","新北市八里區中華路二段165巷3號","121.407621666667","25.1508916666667","6502300","八里區"
"249004","303-UY","2019/07/12 17:19:11","新北市八里區大崁三街15-5號","121.416381666667","25.1573633333333","6502300","八里區"
"249002","305-UY","2019/07/12 17:19:08","新北市八里區龍米路二段117巷26號","121.444778333333","25.14277","6502300","八里區"
"249003","593-UM","2019/07/12 17:19:13","新北市八里區中山路二段459號","121.396353333333","25.14537","6502300","八里區"
"244007","080-UY","2019/07/12 17:19:16","新北市林口區湖北里2鄰9號","121.387921666667","25.0897866666667","6501700","林口區"
"244019","402-UM","2019/07/12 17:19:26","新北市林口區公園路227號","121.374023333333","25.07443","6501700","林口區"
"244013","KEA-2802","2019/07/12 17:19:13","新北市林口區粉寮69號","121.404775","25.09077","6501700","林口區"
"244023","483-VK","2019/07/12 17:19:25","新北市林口區隆林街93號","121.385565","25.0750216666667","6501700","林口區"
"244009","656-BX","2019/07/12 17:19:22","新北市林口區民享路362號","121.384476666667","25.0870116666667","6501700","林口區"
"244011","701-TV","2019/07/12 17:19:13","新北市林口區中山路2號","121.396758333333","25.0783516666667","6501700","林口區"
"244025","837-TS","2019/07/12 17:19:25","新北市林口區仁愛二路63號","121.368548333333","25.075435","6501700","林口區"
"244021","838-TS","2019/07/12 17:19:23","新北市林口區粉寮路二段1-1號","121.400401666667","25.0836633333333","6501700","林口區"
"231046","719-UM","2019/07/12 17:12:44","新北市新店區直潭路60號","121.531696666667","24.9411783333333","6500600","新店區"
"241011","013-R5","2019/07/12 17:19:27","新北市三重區河邊北街128巷2號","121.503426666667","25.0716516666667","6500200","三重區"
"241028","022-UY","2019/07/12 17:19:17","新北市三重區中正南路81號","121.494241666667","25.058595","6500200","三重區"
"241008","059-VK","2019/07/12 17:19:18","新北市三重區永福街72巷33號","121.480141666667","25.0763033333333","6500200","三重區"
"241015","062-VK","2019/07/12 17:19:22","新北市三重區福德北路89號","121.501876666667","25.0662283333333","6500200","三重區"
"241017","063-VK","2019/07/12 17:19:25","新北市三重區大同北路52號","121.495131666667","25.0630983333333","6500200","三重區"
"241024","065-VK","2019/07/12 17:19:13","新北市三重區中正北路193巷11弄34號","121.478241666667","25.0705383333333","6500200","三重區"
"241023","066-VK","2019/07/12 17:19:26","新北市三重區忠孝路三段50巷31號","121.481848333333","25.065095","6500200","三重區"
"241002","090-VK","2019/07/12 17:19:11","新北市三重區仁義街283號","121.495671666667","25.08366","6500200","三重區"
"241003","091-VK","2019/07/12 17:19:09","新北市三重區五華街148號","121.491073333333","25.0838866666667","6500200","三重區"
"241030","742-BX","2019/07/12 17:19:26","新北市三重區成功路73巷40號","121.489781666667","25.05247","6500200","三重區"
"241016","266-UM","2019/07/12 17:18:52","新北市三重區大同北路54巷1號","121.494163333333","25.0636383333333","6500200","三重區"
"241009","267-UM","2019/07/12 17:19:25","新北市三重區仁愛街598號","121.484155","25.0809516666667","6500200","三重區"
"241018","268-UM","2019/07/12 17:19:21","新北市三重區安慶街181號","121.493383333333","25.06845","6500200","三重區"
"241032","269-UM","2019/07/12 17:19:19","新北市三重區中華路2巷2號","121.483086666667","25.0602166666667","6500200","三重區"
"241013","270-UM","2019/07/12 17:19:13","新北市三重區三和路三段107巷24號","121.495058333333","25.0731183333333","6500200","三重區"
"241025","271-UM","2019/07/12 17:19:12","新北市三重區中正北路181號","121.477778333333","25.0696183333333","6500200","三重區"
"241007","398-BY","2019/07/12 17:19:27","新北市三重區三和路四段155巷33號","121.48489","25.0787333333333","6500200","三重區"
"241006","462-BY","2019/07/12 17:19:10","新北市三重區中正北路315巷6弄94號","121.477443333333","25.07332","6500200","三重區"
"241004","475-VK","2019/07/12 17:19:26","新北市三重區集賢路87-1號","121.493618333333","25.0868083333333","6500200","三重區"
"241020","478-VK","2019/07/12 17:19:26","新北市三重區忠孝路一段127號","121.488713333333","25.0720633333333","6500200","三重區"
"241026","480-VK","2019/07/12 17:19:10","新北市三重區正義南路60-6號","121.498375","25.06015","6500200","三重區"
"241014","543-UM","2019/07/12 17:19:17","新北市三重區三和路二段83號","121.500113333333","25.0684283333333","6500200","三重區"
"241001","547-UM","2019/07/12 17:19:26","新北市三重區仁愛街385號","121.491366666667","25.0806133333333","6500200","三重區"
"241019","KEA-2593","2019/07/12 17:19:24","新北市三重區自強路二段100號","121.487421666667","25.0711816666667","6500200","三重區"
"241022","KED-0820","2019/07/12 17:19:20","新北市三重區中正北路64巷11號","121.486268333333","25.0641066666667","6500200","三重區"
"241005","887-TS","2019/07/12 17:19:22","新北市三重區永安北路二段25巷18號","121.482598333333","25.0819083333333","6500200","三重區"
"241012","941-UM","2019/07/12 17:19:13","新北市三重區河邊北街272號","121.501598333333","25.0766416666667","6500200","三重區"
"241033","AAC-255","2019/07/12 17:19:25","新北市三重區中興北街162號","121.469028333333","25.056995","6500200","三重區"
"235064","005-UY","2019/07/12 17:19:19","新北市中和區員山路36巷16-3號","121.484978333333","24.9913016666667","6500300","中和區"
"247014","KEA-2869","2019/07/12 17:19:09","新北市蘆洲區光華路11-1號","121.469941666667","25.0833133333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/12 17:19:14","新北市蘆洲區永安北路一段72巷17號","121.47649","25.0770033333333","6501400","蘆洲區"
"247004","893-R6","2019/07/12 17:19:12","新北市蘆洲區永安南路二段286號","121.45778","25.0812516666667","6501400","蘆洲區"
"247018","546-UM","2019/07/12 17:19:08","新北市蘆洲區民權路96巷5弄1號","121.47467","25.08852","6501400","蘆洲區"
"247024","337-TH","2019/07/12 17:19:22","新北市蘆洲區光榮路2號","121.460345","25.08628","6501400","蘆洲區"
"247002","336-TH","2019/07/12 17:19:12","新北市蘆洲區永樂街38巷33弄6號","121.457955","25.0896566666667","6501400","蘆洲區"
"247022","057-VK","2019/07/12 17:19:13","新北市蘆洲區三民路134號","121.470966666667","25.087785","6501400","蘆洲區"
