"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/12 07:59:12","新北市林口區下福147-12號","121.300288333333","25.116355","6501700","林口區"
"222005","289-BY","2019/07/12 07:59:09","新北市深坑區深坑街75號","121.614686666667","25.0011866666667","6501800","深坑區"
"231007","189-VK","2019/07/12 07:59:10","新北市新店區安一路一段1-1號","121.519641666667","24.961215","6500600","新店區"
"231050","KEA-2219","2019/07/12 07:59:11","新北市新店區新和街33號","121.518981666667","24.98474","6500600","新店區"
"231009","718-UY","2019/07/12 07:59:11","新北市新店區安康路一段116號","121.52706","24.962595","6500600","新店區"
"226001","7418-A5","2019/07/12 07:59:22","新北市平溪區南山里乾坑11號","121.782738333333","25.0471683333333","6502400","平溪區"
"226006","AGD-0702","2019/07/12 07:59:11","新北市平溪區十分里十分街46-1號","121.774593333333","25.0409666666667","6502400","平溪區"
"223003","205-TH","2019/07/12 07:52:47","新北市石碇區樟空子10-1號","121.666866666667","24.962425","6501900","石碇區"
"223008","406-TH","2019/07/12 07:59:11","新北市石碇區靜安路一段337號","121.698963333333","25.0144983333333","6501900","石碇區"
"223001","592-UM","2019/07/12 07:59:04","新北市石碇區樟空子10-2號","121.666908333333","24.9623216666667","6501900","石碇區"
"223004","660-BX","2019/07/12 07:59:17","新北市石碇區楓子林61號","121.644818333333","25.0109116666667","6501900","石碇區"
"223007","661-BX","2019/07/12 07:39:00","新北市石碇區靜安路一段337號","121.698785","25.0144633333333","6501900","石碇區"
"227003","282-VK","2019/07/12 07:59:12","新北市雙溪區平林里外平林48號","121.85221","25.03615","6502500","雙溪區"
"237014","760-BX","2019/07/12 07:59:05","新北市三峽區紫和路48-1號","121.413001666667","24.91043","6500900","三峽區"
"226005","ANY-2373","2019/07/12 07:59:11","新北市平溪區石底里石筍尖16號","121.731533333333","25.0260883333333","6502400","平溪區"
"220003","827-TW","2019/07/12 07:59:15","新北市板橋區華東街1-9號","121.448206666667","24.9949583333333","6500100","板橋區"
