"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/13 07:29:55","新北市坪林區北宜路七段328號","121.696805","24.93253","6502000","坪林區"
"232010","375-UM","2019/07/13 07:29:45","新北市坪林區苦苓腳2號","121.714043333333","24.9363783333333","6502000","坪林區"
"232016","705-BZ","2019/07/13 07:29:53","新北市坪林區仁里14-3號","121.688406666667","24.9284633333333","6502000","坪林區"
"244005","248-BX","2019/07/13 07:29:55","新北市林口區頂福里71-109號","121.349193333333","25.0831266666667","6501700","林口區"
"226007","7418-A5","2019/07/13 07:20:48","新北市平溪區望古里灰4-2號","121.763573333333","25.0286266666667","6502400","平溪區"
"226003","AGD-0702","2019/07/13 07:29:00","新北市平溪區嶺腳里嶺腳寮89號","121.746743333333","25.0351666666667","6502400","平溪區"
"223003","205-TH","2019/07/13 07:24:12","新北市石碇區蓬菜寮17號","121.649078333333","24.9720033333333","6501900","石碇區"
"223008","406-TH","2019/07/13 07:29:40","新北市石碇區頭7號","121.707583333333","24.9976366666667","6501900","石碇區"
"223001","592-UM","2019/07/13 07:29:47","新北市石碇區中楒子腳5號","121.638021666667","24.972865","6501900","石碇區"
"223004","660-BX","2019/07/13 07:29:54","新北市石碇區八分寮55-5號","121.645138333333","25.01701","6501900","石碇區"
"223007","661-BX","2019/07/13 07:29:55","新北市石碇區靜安路一段337號","121.698276666667","25.0133833333333","6501900","石碇區"
"227004","282-VK","2019/07/13 07:29:55","新北市雙溪區新基里自強路21號","121.865238333333","25.039415","6502500","雙溪區"
"252004","249-BX","2019/07/13 07:29:56","新北市三芝區興華里楓子林55-1號","121.500595","25.2140616666667","6502100","三芝區"
"252007","AAC-283","2019/07/13 07:29:52","新北市三芝區古庄里茂興店87號","121.489831666667","25.2673466666667","6502100","三芝區"
"237011","078-UY","2019/07/13 07:29:48","新北市三峽區中山路184巷19號","121.364383333333","24.9372666666667","6500900","三峽區"
"226005","ANY-2373","2019/07/13 07:29:39","新北市平溪區白石里中埔227號","121.722166666667","25.0210633333333","6502400","平溪區"
