"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/13 07:19:55","新北市坪林區魚堀48-3號","121.7018","24.9334916666667","6502000","坪林區"
"232010","375-UM","2019/07/13 07:19:45","新北市坪林區水聳淒坑15-2號","121.72219","24.9302066666667","6502000","坪林區"
"232016","705-BZ","2019/07/13 07:19:53","新北市坪林區金瓜寮19號","121.6798","24.9131266666667","6502000","坪林區"
"232004","758-BX","2019/07/13 07:19:52","新北市坪林區九芎坑16-1號","121.739355","24.949075","6502000","坪林區"
"244005","248-BX","2019/07/13 07:19:55","新北市林口區頂福里71-29號","121.356538333333","25.0787966666667","6501700","林口區"
"222004","289-BY","2019/07/13 06:56:16","新北市深坑區深坑街87號","121.6146","25.0011916666667","6501800","深坑區"
"226007","7418-A5","2019/07/13 07:19:48","新北市平溪區南山里南山坪4號","121.763401666667","25.03189","6502400","平溪區"
"226003","AGD-0702","2019/07/13 07:19:40","新北市平溪區嶺腳里嶺腳寮73號","121.748153333333","25.0320666666667","6502400","平溪區"
"223003","205-TH","2019/07/13 07:19:52","新北市石碇區烏塗窟26-1號","121.65736","24.97542","6501900","石碇區"
"223008","406-TH","2019/07/13 07:19:40","新北市石碇區番子坑24-6號","121.678015","25.0080683333333","6501900","石碇區"
"223001","592-UM","2019/07/13 07:19:47","新北市石碇區烏塗窟26-2號","121.657393333333","24.97556","6501900","石碇區"
"223004","660-BX","2019/07/13 07:19:54","新北市石碇區新興坑4號","121.653605","25.0168933333333","6501900","石碇區"
"223007","661-BX","2019/07/13 07:19:55","新北市石碇區靜安路一段292巷2號","121.6917","25.00605","6501900","石碇區"
"227004","282-VK","2019/07/13 07:19:55","新北市雙溪區新基里自強路5號","121.866331666667","25.03904","6502500","雙溪區"
"252004","249-BX","2019/07/13 07:19:56","新北市三芝區福德里大湖10號","121.504626666667","25.2231833333333","6502100","三芝區"
"252007","AAC-283","2019/07/13 07:19:52","新北市三芝區錫板里海尾17號","121.478793333333","25.2570533333333","6502100","三芝區"
"237011","078-UY","2019/07/13 07:19:48","新北市三峽區復興路447號","121.362663333333","24.93851","6500900","三峽區"
"226005","ANY-2373","2019/07/13 07:19:58","新北市平溪區薯榔里雙菁路1號","121.720553333333","25.0254783333333","6502400","平溪區"
