"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/12 15:39:19","新北市新店區新和街93巷6弄24號","121.5216","24.98706","6500600","新店區"
"231005","046-UY","2019/07/12 15:39:10","新北市新店區中正路348號","121.536311666667","24.97547","6500600","新店區"
"231029","106-UY","2019/07/12 15:39:16","新北市新店區安康路三段47號","121.49268","24.9525716666667","6500600","新店區"
"231018","107-UY","2019/07/12 15:39:18","新北市新店區溪園路77巷4號","121.529138333333","24.986905","6500600","新店區"
"231013","108-UY","2019/07/12 15:39:18","新北市新店區永業路81巷7弄20號","121.5312","24.949405","6500600","新店區"
"231036","110-UY","2019/07/12 15:39:06","新北市新店區安祥路69巷89弄5號","121.483311666667","24.959335","6500600","新店區"
"231039","187-VK","2019/07/12 15:39:24","新北市新店區寶元路二段44號","121.546743333333","24.981615","6500600","新店區"
"231016","KEA-2219","2019/07/12 15:39:14","新北市新店區北宜路二段92號","121.55525","24.9535633333333","6500600","新店區"
"231032","256-BX","2019/07/12 15:39:27","新北市新店區雙城路156號","121.496225","24.9428816666667","6500600","新店區"
"231023","260-TV","2019/07/12 15:39:23","新北市新店區中興路一段280號","121.545571666667","24.968405","6500600","新店區"
"231003","268-BY","2019/07/12 15:39:25","新北市新店區寶興路60巷3號","121.549885","24.9718266666667","6500600","新店區"
"231035","278-BY","2019/07/12 15:39:15","新北市新店區安興路83-8號","121.515295","24.9758066666667","6500600","新店區"
"231038","3712-VJ","2019/07/12 15:39:09","新北市新店區安康路二段242巷8號","121.508821666667","24.95968","6500600","新店區"
"231022","513-UM","2019/07/12 15:39:19","新北市新店區花園二路一段9-1號","121.556405","24.9323516666667","6500600","新店區"
"231034","641-BX","2019/07/12 15:39:18","新北市新店區玫瑰路61巷1號","121.495975","24.945445","6500600","新店區"
"231012","KED-0819","2019/07/12 15:39:11","新北市新店區中興路三段162號","121.544646666667","24.9808966666667","6500600","新店區"
"231026","720-UM","2019/07/12 15:38:57","新北市新店區三民路57號","121.536735","24.971125","6500600","新店區"
"231028","897-TW","2019/07/12 15:39:14","新北市新店區僑信路2巷2號","121.499826666667","24.9535616666667","6500600","新店區"
"231037","AKT-0513","2019/07/12 15:39:23","新北市新店區安興路69號","121.51586","24.9750066666667","6500600","新店區"
"241028","022-UY","2019/07/12 15:39:18","新北市三重區重新路四段121號","121.484711666667","25.0525366666667","6500200","三重區"
"241029","060-VK","2019/07/12 15:39:09","新北市三重區中正南路269號","121.493251666667","25.0522366666667","6500200","三重區"
"241015","062-VK","2019/07/12 15:39:22","新北市三重區重新路四段121號","121.485191666667","25.0521333333333","6500200","三重區"
"241017","063-VK","2019/07/12 15:39:25","新北市三重區重陽路一段43巷31號","121.488016666667","25.0581766666667","6500200","三重區"
"241024","065-VK","2019/07/12 15:39:13","新北市三重區重新路四段121號","121.484775","25.0524683333333","6500200","三重區"
"241023","066-VK","2019/07/12 15:39:26","新北市三重區重新路四段121號","121.484676666667","25.0525666666667","6500200","三重區"
"241002","090-VK","2019/07/12 15:39:11","新北市三重區重新路四段121號","121.484721666667","25.0518083333333","6500200","三重區"
"241016","266-UM","2019/07/12 15:39:12","新北市三重區重新路四段121號","121.484996666667","25.0520283333333","6500200","三重區"
"241018","268-UM","2019/07/12 15:39:22","新北市三重區重新路四段121號","121.485208333333","25.0520283333333","6500200","三重區"
"241013","270-UM","2019/07/12 15:39:13","新北市三重區忠孝路一段133號","121.488588333333","25.071975","6500200","三重區"
"241025","271-UM","2019/07/12 15:39:12","新北市三重區重新路四段121號","121.484765","25.0526266666667","6500200","三重區"
"241007","398-BY","2019/07/12 15:39:08","新北市三重區重新路四段121號","121.484911666667","25.0519066666667","6500200","三重區"
"241020","478-VK","2019/07/12 15:39:06","新北市三重區忠孝路二段52號","121.485023333333","25.0704466666667","6500200","三重區"
"241014","543-UM","2019/07/12 15:39:17","新北市三重區重新路四段121號","121.485093333333","25.052065","6500200","三重區"
"241019","KEA-2593","2019/07/12 15:39:24","新北市三重區自強路二段81號","121.488503333333","25.0700866666667","6500200","三重區"
"241022","KED-0820","2019/07/12 15:39:21","新北市三重區重新路四段121號","121.48491","25.05198","6500200","三重區"
"241005","887-TS","2019/07/12 15:39:22","新北市三重區中央南路134號","121.502316666667","25.0594216666667","6500200","三重區"
"235031","255-BX","2019/07/12 15:39:20","新北市八里區下罟子5-8號","121.387483333333","25.1422983333333","6500300","中和區"
"235033","4980-A6","2019/07/12 15:39:16","新北市中和區新生街286號","121.483728333333","24.99663","6500300","中和區"
"235054","640-BX","2019/07/12 15:39:26","新北市中和區員山路36巷16-2號","121.485391666667","24.9916133333333","6500300","中和區"
"235026","800-TS","2019/07/12 15:39:12","新北市中和區圓通路369巷14弄14號","121.48987","24.9875683333333","6500300","中和區"
"235023","AAC-215","2019/07/12 15:39:26","新北市中和區員山路31-8號","121.480736666667","24.9876616666667","6500300","中和區"
"247024","337-TH","2019/07/12 15:31:20","新北市五股區中興路三段163號","121.449355","25.0807366666667","6501400","蘆洲區"
"224005","271-BY","2019/07/12 15:39:17","新北市瑞芳區中山路320號","121.796618333333","25.1100216666667","6501200","瑞芳區"
"227001","642-TC","2019/07/12 15:39:15","新北市雙溪區牡丹里中正路74號","121.863411666667","25.0453433333333","6502500","雙溪區"
"227002","400-TW","2019/07/12 15:39:17","新北市雙溪區牡丹里中正路77號","121.863253333333","25.0454316666667","6502500","雙溪區"
"236077","166-UM","2019/07/12 15:39:26","新北市土城區福安街55巷1號","121.41862","24.9642766666667","6501300","土城區"
"236029","253-BX","2019/07/12 15:39:15","新北市土城區中央路一段45巷3號","121.448558333333","24.9903566666667","6501300","土城區"
"236024","269-VK","2019/07/12 15:39:24","新北市土城區裕生路67巷6弄1號","121.447823333333","24.9844733333333","6501300","土城區"
"236013","270-VK","2019/07/12 15:39:25","新北市土城區廣明街90巷18號","121.455443333333","24.9944516666667","6501300","土城區"
"247010","KED-0683","2019/07/12 15:38:48","新北市五股區中興路三段163號","121.449088333333","25.081015","6501400","蘆洲區"
"236067","KEA-2877","2019/07/12 15:39:24","新北市土城區大安路22號","121.432845","24.9663133333333","6501300","土城區"
"236016","401-BY","2019/07/12 15:39:19","新北市土城區延吉街45號","121.472323333333","24.9878533333333","6501300","土城區"
"236057","912-UM","2019/07/12 15:39:21","新北市土城區中央路一段171號","121.446285","24.9875533333333","6501300","土城區"
"236045","913-UM","2019/07/12 15:39:25","新北市中和區連城路534巷2號","121.475338333333","24.9913216666667","6501300","土城區"
