"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/12 14:49:26","新北市永和區雙和街52巷1-1號","121.509108333333","25.003215","6500400","永和區"
"248019","KED-0813","2019/07/12 14:49:18","新北市五股區凌雲路三段23-3號","121.429931666667","25.1108266666667","6501500","五股區"
"244004","248-BX","2019/07/12 14:49:16","新北市林口區南勢里34-8號","121.352521666667","25.070085","6501700","林口區"
"231030","002-UM","2019/07/12 14:49:19","新北市新店區安民街325號","121.517405","24.9745416666667","6500600","新店區"
"231027","0293-UT","2019/07/12 14:49:28","新北市新店區中正路336號","121.536736666667","24.9750316666667","6500600","新店區"
"231005","046-UY","2019/07/12 14:49:10","新北市新店區復興路94號","121.532373333333","24.9883533333333","6500600","新店區"
"231029","106-UY","2019/07/12 14:49:16","新北市新店區安康路三段578-1號","121.481058333333","24.9487333333333","6500600","新店區"
"231018","107-UY","2019/07/12 14:49:18","新北市新店區中央路196號","121.530841666667","24.9745966666667","6500600","新店區"
"231013","108-UY","2019/07/12 14:49:18","新北市新店區北新路二段59巷11號","121.5425","24.9734333333333","6500600","新店區"
"231036","110-UY","2019/07/12 14:49:06","新北市新店區安祥路102巷34號","121.484233333333","24.96393","6500600","新店區"
"231039","187-VK","2019/07/12 14:49:24","新北市新店區安一路一段1-1號","121.519521666667","24.9613433333333","6500600","新店區"
"231016","KEA-2219","2019/07/12 14:49:14","新北市新店區北宜路三段335巷15號","121.610081666667","24.95909","6500600","新店區"
"231032","256-BX","2019/07/12 14:49:27","新北市新店區安康路二段382號","121.500298333333","24.9569566666667","6500600","新店區"
"231023","260-TV","2019/07/12 14:49:23","新北市新店區檳榔路109號","121.544466666667","24.9615833333333","6500600","新店區"
"231003","268-BY","2019/07/12 14:49:25","新北市新店區中興路二段55號","121.546463333333","24.9701833333333","6500600","新店區"
"231035","278-BY","2019/07/12 14:49:15","新北市新店區安業街67巷22號","121.519023333333","24.975985","6500600","新店區"
"231006","355-BY","2019/07/12 14:49:12","新北市新店區北宜路二段69號","121.549546666667","24.9515666666667","6500600","新店區"
"231038","3712-VJ","2019/07/12 14:49:29","新北市新店區安華路28-1號","121.519708333333","24.9608466666667","6500600","新店區"
"231025","4715-K9","2019/07/12 14:49:09","新北市新店區大豐路68巷13號","121.538605","24.9801616666667","6500600","新店區"
"231022","513-UM","2019/07/12 14:45:44","新北市新店區桂山路173巷6-2號","121.57012","24.88562","6500600","新店區"
"231001","617-UM","2019/07/12 14:49:09","新北市新店區中正路174號","121.541163333333","24.9720233333333","6500600","新店區"
"231002","619-UM","2019/07/12 14:49:27","新北市新店區民權路85號","121.538111666667","24.9828966666667","6500600","新店區"
"231034","641-BX","2019/07/12 14:49:18","新北市新店區安康路二段442號","121.495643333333","24.9548066666667","6500600","新店區"
"231012","KED-0819","2019/07/12 14:49:21","新北市新店區永華街59號","121.544746666667","24.9756266666667","6500600","新店區"
"231028","897-TW","2019/07/12 14:49:16","新北市新店區安德街120巷6號","121.509051666667","24.96082","6500600","新店區"
"231004","899-TW","2019/07/12 14:49:09","新北市新店區建國路133號","121.539395","24.9782233333333","6500600","新店區"
"231037","AKT-0513","2019/07/12 14:49:23","新北市新店區安德街60巷21號","121.510381666667","24.9633916666667","6500600","新店區"
"235030","003-UY","2019/07/12 14:49:23","新北市中和區南工路26號","121.505596666667","25.000905","6500300","中和區"
"235001","031-BX","2019/07/12 14:44:07","新北市中和區員山路36巷16-2號","121.485323333333","24.9916333333333","6500300","中和區"
"235020","096-UM","2019/07/12 14:49:15","新北市中和區中山路三段136巷10弄17號","121.473965","25.0076116666667","6500300","中和區"
"235003","097-UM","2019/07/12 14:49:28","新北市中和區安樂路147號","121.514278333333","24.997045","6500300","中和區"
"235029","098-UM","2019/07/12 14:49:18","新北市中和區永和路39巷20號","121.497248333333","25.0052933333333","6500300","中和區"
"235004","150-BY","2019/07/12 14:49:12","新北市中和區安平路59號","121.509673333333","24.9951333333333","6500300","中和區"
"235002","185-VK","2019/07/12 14:49:09","新北市中和區更生街1號","121.521418333333","24.9961766666667","6500300","中和區"
"235013","186-VK","2019/07/12 14:49:27","新北市中和區中正路2號","121.503303333333","24.993775","6500300","中和區"
"235031","255-BX","2019/07/12 14:49:20","新北市中和區中正路1178號","121.481621666667","25.0095716666667","6500300","中和區"
"235008","293-VK","2019/07/12 14:49:26","新北市中和區板南路100號","121.503831666667","24.992595","6500300","中和區"
"235036","301-VK","2019/07/12 14:49:13","新北市中和區中和路49號","121.500356666667","25.0014416666667","6500300","中和區"
"235007","352-BY","2019/07/12 14:49:29","新北市中和區興南路一段9號","121.511406666667","24.99108","6500300","中和區"
"235006","KEA-2878","2019/07/12 14:49:18","新北市新店區溪園路45號","121.528748333333","24.98938","6500300","中和區"
"247013","KEA-2869","2019/07/12 14:49:26","新北市蘆洲區中山二路72號","121.47334","25.082165","6501400","蘆洲區"
"235014","4979-A6","2019/07/12 14:49:13","新北市中和區和平街164巷4號","121.506051666667","24.99241","6500300","中和區"
"235034","558-UM","2019/07/12 14:49:12","新北市中和區中正路226號","121.496231666667","24.99408","6500300","中和區"
"235018","640-BX","2019/07/12 14:49:26","新北市中和區民享街35巷8弄15號","121.47461","25.00348","6500300","中和區"
"235010","733-UM","2019/07/12 14:49:12","新北市中和區興南路一段86號","121.509948333333","24.9894433333333","6500300","中和區"
"235035","783-BX","2019/07/12 14:49:26","新北市中和區建一路122號","121.487993333333","25.0000716666667","6500300","中和區"
"235026","800-TS","2019/07/12 14:49:12","新北市中和區中正路420號","121.49176","24.994325","6500300","中和區"
"235005","802-TS","2019/07/12 14:49:24","新北市中和區安平路38號","121.509921666667","24.995055","6500300","中和區"
"235016","805-TS","2019/07/12 14:49:20","新北市中和區華新街50巷5弄22號","121.507416666667","24.9834266666667","6500300","中和區"
"235017","900-TW","2019/07/12 14:49:22","新北市中和區民德路216號","121.4681","24.9980666666667","6500300","中和區"
"235012","911-UM","2019/07/12 14:49:21","新北市中和區忠孝街1巷2-1號","121.509163333333","24.9830516666667","6500300","中和區"
"235015","157-BY","2019/07/12 14:49:16","新北市中和區景安路220巷1弄2號","121.503253333333","24.9908733333333","6500300","中和區"
"235001","AAC-213","2019/07/12 14:49:15","新北市中和區自立路99巷20號","121.523128333333","24.9946016666667","6500300","中和區"
"235023","AAC-215","2019/07/12 14:49:26","新北市中和區圓通路305巷5弄9號","121.493885","24.990315","6500300","中和區"
"220016","015-TV","2019/07/12 14:49:20","新北市板橋區光復街111號","121.484545","25.0193883333333","6500100","板橋區"
"220013","072-UY","2019/07/12 14:49:25","新北市板橋區國泰街39巷5弄14號","121.468833333333","25.0059683333333","6500100","板橋區"
"220034","073-UY","2019/07/12 14:49:24","新北市板橋區國光路33號","121.457243333333","25.01769","6500100","板橋區"
"220105","075-UY","2019/07/12 14:49:22","新北市板橋區仁化街150-2號","121.477735","25.0332616666667","6500100","板橋區"
"220017","AAD-861","2019/07/12 14:49:11","新北市板橋區大明街25巷2弄23號","121.457506666667","25.0025566666667","6500100","板橋區"
"220047","120-SR","2019/07/12 14:49:30","新北市板橋區四維路269巷78號","121.460183333333","25.0270566666667","6500100","板橋區"
"247023","337-TH","2019/07/12 14:49:24","新北市五股區四維路185巷6-5號","121.466938333333","25.0762366666667","6501400","蘆洲區"
"247001","336-TH","2019/07/12 14:49:07","新北市蘆洲區永康街58號","121.459221666667","25.0861666666667","6501400","蘆洲區"
"207002","681-TV","2019/07/12 14:49:22","新北市萬里區溪底里福德坑路2-2號","121.624691666667","25.15592","6502800","萬里區"
"207001","662-BX","2019/07/12 14:49:06","新北市萬里區雙興里豐稟路33號","121.646771666667","25.17951","6502800","萬里區"
"236040","KED-0685","2019/07/12 14:49:09","新北市土城區學府路一段256巷21號","121.450658333333","24.9849933333333","6501300","土城區"
"236077","166-UM","2019/07/12 14:49:23","新北市土城區中央路四段67巷60號","121.418221666667","24.9567583333333","6501300","土城區"
"236029","253-BX","2019/07/12 14:49:15","新北市土城區忠義路26巷10號","121.439841666667","24.9699316666667","6501300","土城區"
"236024","269-VK","2019/07/12 14:49:26","新北市土城區慶安街59號","121.44082","24.9729283333333","6501300","土城區"
"236013","270-VK","2019/07/12 14:49:25","新北市土城區金城路二段366號","121.46243","24.9853483333333","6501300","土城區"
"236032","271-VK","2019/07/12 14:49:11","新北市土城區仁愛路54巷9號","121.462113333333","24.978425","6501300","土城區"
"236067","KEA-2877","2019/07/12 14:49:24","新北市土城區明德路一段371號","121.453025","24.97963","6501300","土城區"
"236016","401-BY","2019/07/12 14:49:14","新北市土城區德峰街39號","121.467368333333","24.9856633333333","6501300","土城區"
"236057","912-UM","2019/07/12 14:49:21","新北市土城區金城路二段8-1號","121.449058333333","24.9771116666667","6501300","土城區"
"236045","913-UM","2019/07/12 14:49:25","新北市土城區廣福街68巷18弄1號","121.459576666667","24.99049","6501300","土城區"
"236060","915-UM","2019/07/12 14:49:18","新北市土城區延和路89號","121.466995","24.98996","6501300","土城區"
"236054","AAC-216","2019/07/12 14:49:13","新北市土城區學府路一段202號","121.452546666667","24.9856","6501300","土城區"
"220027","145-BY","2019/07/12 14:49:19","新北市板橋區民權路202巷11弄15-3號","121.459893333333","25.0158283333333","6500100","板橋區"
"220028","200-UY","2019/07/12 14:49:15","新北市板橋區大觀路二段57號","121.446748333333","25.0027233333333","6500100","板橋區"
"220030","610-BX","2019/07/12 14:49:29","新北市板橋區沙崙街31號","121.430828333333","24.9943916666667","6500100","板橋區"
"220050","245-BX","2019/07/12 14:49:23","新北市板橋區雙十路一段44巷36號","121.477223333333","25.02487","6500100","板橋區"
"220040","267-BY","2019/07/12 14:49:27","新北市板橋區文聖街149巷23弄6號","121.479555","25.0288416666667","6500100","板橋區"
"220004","276-BY","2019/07/12 14:49:10","新北市板橋區信義路1巷26弄45號","121.4595","24.996815","6500100","板橋區"
"220020","277-BY","2019/07/12 14:49:19","新北市板橋區金門街171號","121.432551666667","24.990195","6500100","板橋區"
"220043","283-UM","2019/07/12 14:49:10","新北市板橋區雨農路7-1號","121.462386666667","25.0247866666667","6500100","板橋區"
"220019","283-VK","2019/07/12 14:49:18","新北市板橋區和平路174巷51號","121.465785","24.9935516666667","6500100","板橋區"
"220001","285-VK","2019/07/12 14:49:13","新北市板橋區中山路二段60巷1弄10號","121.474681666667","25.0155083333333","6500100","板橋區"
"220031","286-VK","2019/07/12 14:49:20","新北市板橋區大觀路二段20巷22號","121.444788333333","25.0039683333333","6500100","板橋區"
"220029","287-VK","2019/07/12 14:49:23","新北市板橋區大觀路一段29巷51號","121.450315","25.007135","6500100","板橋區"
"220039","288-VK","2019/07/12 14:49:17","新北市板橋區新海路72巷32號","121.462405","25.02252","6500100","板橋區"
"220009","295-UM","2019/07/12 14:49:20","新北市板橋區觀光街63號","121.47035","25.016585","6500100","板橋區"
"220032","296-UM","2019/07/12 14:49:17","新北市板橋區溪崑二街106巷2號","121.426426666667","24.9889","6500100","板橋區"
"220023","303-R5","2019/07/12 14:49:14","新北市板橋區中正路253巷66號","121.453036666667","25.0173533333333","6500100","板橋區"
"220010","305-R5","2019/07/12 14:49:17","新北市板橋區光復街177號","121.484926666667","25.0208566666667","6500100","板橋區"
"220041","307-R5","2019/07/12 14:49:10","新北市板橋區裕民街151號","121.458615","25.027065","6500100","板橋區"
"220038","487-VK","2019/07/12 14:49:21","新北市板橋區新海路403巷12號","121.458096666667","25.0265616666667","6500100","板橋區"
"220037","491-VK","2019/07/12 14:49:22","新北市板橋區文聖街99-3號","121.477591666667","25.0296333333333","6500100","板橋區"
"220104","560-BX","2019/07/12 14:49:26","新北市板橋區新生街89巷2號","121.458156666667","25.0219233333333","6500100","板橋區"
"220052","561-BX","2019/07/12 14:49:10","新北市板橋區新海路2號","121.462586666667","25.0208033333333","6500100","板橋區"
"220011","609-BX","2019/07/12 14:49:13","新北市板橋區中山路二段385號","121.480115","25.0193766666667","6500100","板橋區"
"220022","630-UY","2019/07/12 14:49:25","新北市板橋區府中路29-2號","121.458721666667","25.007905","6500100","板橋區"
"220005","686-BX","2019/07/12 14:49:18","新北市板橋區四川路二段52號","121.453446666667","24.9952116666667","6500100","板橋區"
"220025","687-BX","2019/07/12 14:49:28","新北市板橋區僑中二街114巷1號","121.445646666667","25.00664","6500100","板橋區"
"220042","689-BX","2019/07/12 14:49:10","新北市板橋區長江路三段27號","121.4724","25.0337433333333","6500100","板橋區"
"220002","741-BX","2019/07/12 14:49:11","新北市板橋區忠孝路忠義巷17弄1號","121.466116666667","25.0038083333333","6500100","板橋區"
"220051","KEA-2699","2019/07/12 14:49:19","新北市板橋區松柏街20號","121.474506666667","25.0298133333333","6500100","板橋區"
"220003","827-TW","2019/07/12 14:49:16","新北市板橋區國慶路149巷21弄12號","121.460305","24.9973116666667","6500100","板橋區"
"220014","829-TW","2019/07/12 14:49:13","新北市板橋區長安街331巷22號","121.474115","25.012605","6500100","板橋區"
"220021","985-R7","2019/07/12 14:49:25","新北市板橋區大仁街59-1號","121.454286666667","25.016385","6500100","板橋區"
"220046","AAC-210","2019/07/12 14:49:15","新北市板橋區光正街18巷7號","121.46256","25.017565","6500100","板橋區"
"220012","AAC-253","2019/07/12 14:49:19","新北市板橋區館前東路106號","121.463041666667","25.0076083333333","6500100","板橋區"
"235032","KEA-2873","2019/07/12 14:49:10","新北市中和區勝利路35巷9弄20號","121.499896666667","25.0073916666667","6500300","中和區"
