"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/12 13:19:23","新北市永和區永元路71號","121.522226666667","25.0010583333333","6500400","永和區"
"234078","298-R6","2019/07/12 13:19:19","新北市永和區福和路27號","121.523906666667","25.008245","6500400","永和區"
"234036","336-UY","2019/07/12 13:19:10","新北市永和區民樂街70號","121.527428333333","24.9983683333333","6500400","永和區"
"234062","337-UY","2019/07/12 13:19:18","新北市永和區永元路17巷15號","121.521283333333","25.0007966666667","6500400","永和區"
"234084","338-UY","2019/07/12 13:19:19","新北市永和區永利路116號","121.521435","25.0032583333333","6500400","永和區"
"234068","552-UM","2019/07/12 13:19:25","新北市永和區豫溪街39號","121.516665","25.0098683333333","6500400","永和區"
"234015","745-BX","2019/07/12 13:19:15","新北市永和區環河西路一段95巷13號","121.511796666667","25.0172733333333","6500400","永和區"
"234028","746-BX","2019/07/12 13:19:17","新北市永和區厚德街91號","121.523883333333","24.9987983333333","6500400","永和區"
"234052","KEA-2590","2019/07/12 13:19:24","新北市永和區中興街12號","121.515705","25.0119716666667","6500400","永和區"
"234005","KED-0605","2019/07/12 13:19:20","新北市中和區中山路二段63號","121.504163333333","25.00474","6500400","永和區"
"234012","KEA-2591","2019/07/12 13:19:13","新北市永和區信義路77號","121.512453333333","25.0131633333333","6500400","永和區"
"234060","AAD-866","2019/07/12 13:19:25","新北市永和區秀朗路一段114號","121.51694","25.0035683333333","6500400","永和區"
"234040","862-TW","2019/07/12 13:19:22","新北市永和區保平路151巷11號","121.51041","25.0053283333333","6500400","永和區"
"234048","863-TW","2019/07/12 13:19:28","新北市永和區仁愛路104巷2號","121.512085","25.0133166666667","6500400","永和區"
"234025","9371-KE","2019/07/12 13:19:26","新北市永和區大新街26號","121.51532","25.0084316666667","6500400","永和區"
"234010","9373-KE","2019/07/12 13:19:17","新北市永和區忠孝街34巷11號","121.51462","25.0164116666667","6500400","永和區"
"248019","KED-0813","2019/07/12 13:19:08","新北市五股區孝義路47巷7-4號","121.453896666667","25.110335","6501500","五股區"
"234022","9380-KE","2019/07/12 13:19:16","新北市永和區竹林路124巷12號","121.519175","25.0113016666667","6500400","永和區"
"234076","969-R7","2019/07/12 13:19:25","新北市永和區民有街69號","121.51786","24.9958166666667","6500400","永和區"
"234072","AAC-211","2019/07/12 13:19:14","新北市永和區竹林路30-1號","121.517023333333","25.0146433333333","6500400","永和區"
"234066","AAC-212","2019/07/12 13:19:27","新北市永和區保平路50巷8弄2號","121.51116","25.0073966666667","6500400","永和區"
"234001","AAC-295","2019/07/12 13:19:22","新北市永和區保福路一段61號","121.512543333333","25.0097233333333","6500400","永和區"
"244004","248-BX","2019/07/12 13:19:16","新北市林口區頂福20-16號","121.35694","25.0931633333333","6501700","林口區"
"231030","002-UM","2019/07/12 13:19:19","新北市新店區安華路28-1號","121.519571666667","24.960905","6500600","新店區"
"231027","0293-UT","2019/07/12 13:19:08","新北市新店區安康路一段355號","121.519878333333","24.9634483333333","6500600","新店區"
"231005","046-UY","2019/07/12 13:19:10","新北市新店區安華路28-1號","121.519416666667","24.9608433333333","6500600","新店區"
"231029","106-UY","2019/07/12 13:19:16","新北市新店區安華路28-1號","121.51967","24.9608533333333","6500600","新店區"
"231018","107-UY","2019/07/12 13:19:18","新北市新店區安康路一段81號","121.529688333333","24.9612916666667","6500600","新店區"
"231013","108-UY","2019/07/12 13:18:00","新北市新店區安康路一段319號","121.522168333333","24.9636883333333","6500600","新店區"
"231036","110-UY","2019/07/12 13:19:06","新北市新店區安康路二段393號","121.494345","24.9539083333333","6500600","新店區"
"231016","KEA-2219","2019/07/12 13:19:14","新北市新店區安一路一段1-1號","121.519853333333","24.9612066666667","6500600","新店區"
"231032","256-BX","2019/07/12 13:19:07","新北市新店區安一路一段1-1號","121.519853333333","24.9610733333333","6500600","新店區"
"231023","260-TV","2019/07/12 13:19:23","新北市新店區安康路一段79巷1號","121.529801666667","24.961265","6500600","新店區"
"231003","268-BY","2019/07/12 13:19:25","新北市新店區北新路一段89號","121.538603333333","24.961695","6500600","新店區"
"231035","278-BY","2019/07/12 13:19:15","新北市新店區安一路一段1-1號","121.519845","24.9611983333333","6500600","新店區"
"231006","355-BY","2019/07/12 13:19:12","新北市新店區安華路28-1號","121.519336666667","24.9608816666667","6500600","新店區"
"231038","3712-VJ","2019/07/12 13:19:20","新北市新店區安華路28-1號","121.519176666667","24.9606666666667","6500600","新店區"
"231024","4716-K9","2019/07/12 13:19:20","新北市新店區安康路一段35-5號","121.531958333333","24.9606316666667","6500600","新店區"
"231025","4715-K9","2019/07/12 13:19:09","新北市新店區中央路216-1號","121.529926666667","24.9732283333333","6500600","新店區"
"231022","513-UM","2019/07/12 13:19:19","新北市新店區安一路一段1-1號","121.519593333333","24.9611083333333","6500600","新店區"
"231001","617-UM","2019/07/12 13:19:29","新北市新店區安華路28-1號","121.519253333333","24.960745","6500600","新店區"
"231002","619-UM","2019/07/12 13:19:27","新北市新店區安華路28-1號","121.519785","24.960855","6500600","新店區"
"231034","641-BX","2019/07/12 13:19:18","新北市新店區安華路28-1號","121.519721666667","24.960685","6500600","新店區"
"231012","KED-0819","2019/07/12 13:19:11","新北市新店區安一路一段1-1號","121.519685","24.9612183333333","6500600","新店區"
"231010","719-UM","2019/07/12 13:19:13","新北市新店區安康路一段223號","121.525725","24.96307","6500600","新店區"
"231026","720-UM","2019/07/12 13:19:12","新北市新店區安一路一段1-1號","121.519318333333","24.9613583333333","6500600","新店區"
"231028","897-TW","2019/07/12 13:19:14","新北市新店區安華路28-1號","121.519786666667","24.960815","6500600","新店區"
"231004","899-TW","2019/07/12 13:19:09","新北市新店區安華路28-1號","121.519333333333","24.96081","6500600","新店區"
"231037","AKT-0513","2019/07/12 13:19:23","新北市新店區安華路1-1號","121.519501666667","24.96051","6500600","新店區"
"235030","003-UY","2019/07/12 13:19:23","新北市中和區中山路二段120號","121.502731666667","25.00389","6500300","中和區"
"235028","005-UY","2019/07/12 13:19:10","新北市中和區圓通路141巷37弄1號","121.498945","24.9949216666667","6500300","中和區"
"235027","006-UY","2019/07/12 13:19:23","新北市中和區中正路585號","121.485923333333","24.9945016666667","6500300","中和區"
"235001","031-BX","2019/07/12 13:19:09","新北市中和區連城路89巷30號","121.497371666667","24.998925","6500300","中和區"
"235020","096-UM","2019/07/12 13:19:15","新北市中和區中正路637巷52弄1號","121.485428333333","24.9934516666667","6500300","中和區"
"235003","097-UM","2019/07/12 13:19:13","新北市中和區安平路38號","121.509928333333","24.9949883333333","6500300","中和區"
"235029","098-UM","2019/07/12 13:19:13","新北市中和區莊敬路49巷20弄20號","121.502626666667","25.0057683333333","6500300","中和區"
"235004","150-BY","2019/07/12 13:19:12","新北市中和區景平路406號","121.508766666667","24.9931516666667","6500300","中和區"
"235022","151-BY","2019/07/12 13:19:16","新北市中和區圓通路369巷156弄48號","121.489491666667","24.98211","6500300","中和區"
"235019","183-VK","2019/07/12 13:19:19","新北市土城區金城路三段259-1號","121.471881666667","24.9900866666667","6500300","中和區"
"235002","185-VK","2019/07/12 13:19:23","新北市中和區大智街79號","121.52164","24.9922283333333","6500300","中和區"
"235013","186-VK","2019/07/12 13:19:07","新北市中和區中正路637巷52弄1號","121.485491666667","24.9933516666667","6500300","中和區"
"235031","255-BX","2019/07/12 13:19:20","新北市中和區新生街244號","121.483753333333","24.997765","6500300","中和區"
"235036","301-VK","2019/07/12 13:19:13","新北市中和區連城路263巷4弄2號","121.491511666667","24.9959183333333","6500300","中和區"
"235007","352-BY","2019/07/12 13:19:09","新北市中和區南山路231號","121.503673333333","24.9933933333333","6500300","中和區"
"235006","KEA-2878","2019/07/12 13:19:19","新北市中和區大智街30號","121.52128","24.991925","6500300","中和區"
"235014","4979-A6","2019/07/12 13:19:13","新北市中和區捷運路102號","121.50569","24.99142","6500300","中和區"
"235033","4980-A6","2019/07/12 13:19:16","新北市中和區圓通路284號","121.491453333333","24.9906283333333","6500300","中和區"
"235034","558-UM","2019/07/12 13:19:12","新北市中和區南華路11號","121.50229","24.99559","6500300","中和區"
"235009","565-BX","2019/07/12 13:19:12","新北市中和區景安路247號","121.504055","24.99074","6500300","中和區"
"235024","KED-0823","2019/07/12 13:19:13","新北市中和區員山路479號","121.480075","25.005275","6500300","中和區"
"235018","640-BX","2019/07/12 13:19:06","新北市中和區民享街98號","121.47479","24.9996433333333","6500300","中和區"
"235035","783-BX","2019/07/12 13:19:26","新北市中和區中板路5巷2弄2號","121.484305","25.010895","6500300","中和區"
"235026","800-TS","2019/07/12 13:19:22","新北市中和區景平路989巷1-1號","121.495823333333","25.005315","6500300","中和區"
"235021","801-TS","2019/07/12 13:19:15","新北市中和區民享街97巷17號","121.475353333333","24.9996216666667","6500300","中和區"
"235005","802-TS","2019/07/12 13:19:24","新北市中和區中和路294號","121.508581666667","24.9996666666667","6500300","中和區"
"235016","805-TS","2019/07/12 13:19:21","新北市中和區興南路二段37號","121.50763","24.9857533333333","6500300","中和區"
"235017","900-TW","2019/07/12 13:19:22","新北市中和區員山路36巷16-2號","121.485206666667","24.9913416666667","6500300","中和區"
"235015","157-BY","2019/07/12 13:19:16","新北市中和區忠孝街39-13號","121.512111666667","24.9844466666667","6500300","中和區"
"235001","AAC-213","2019/07/12 13:19:14","新北市中和區景德街95-12號","121.515051666667","24.9910533333333","6500300","中和區"
"235023","AAC-215","2019/07/12 13:19:26","新北市中和區員山路36巷16-3號","121.485045","24.9913166666667","6500300","中和區"
"220013","072-UY","2019/07/12 13:19:21","新北市板橋區華東街1-9號","121.448103333333","24.9949316666667","6500100","板橋區"
"247023","337-TH","2019/07/12 13:19:18","新北市五股區中興路三段163號","121.449536666667","25.0808866666667","6501400","蘆洲區"
"247011","056-VK","2019/07/12 13:19:18","新北市五股區中興路三段2巷10號","121.449171666667","25.0810233333333","6501400","蘆洲區"
"207002","681-TV","2019/07/12 13:19:22","新北市萬里區雙興里大坪路37-5號","121.628153333333","25.1700966666667","6502800","萬里區"
"207001","662-BX","2019/07/12 13:19:26","新北市萬里區龜吼里新墾丁路30號","121.67966","25.1944333333333","6502800","萬里區"
"221029","298-VK","2019/07/12 13:19:27","新北市汐止區南陽街120巷9號","121.623943333333","25.0603333333333","6501100","汐止區"
"220022","630-UY","2019/07/12 13:19:26","新北市板橋區華東街1-10號","121.44829","24.9948983333333","6500100","板橋區"
"220005","686-BX","2019/07/12 13:19:18","新北市板橋區華東街1-9號","121.44817","24.994965","6500100","板橋區"
"220021","985-R7","2019/07/12 13:19:17","新北市板橋區華東街1-10號","121.448296666667","24.994995","6500100","板橋區"
"235032","KEA-2873","2019/07/12 13:19:10","新北市中和區員山路36巷16-3號","121.485058333333","24.9913766666667","6500300","中和區"
"235025","KEA-2875","2019/07/12 13:19:20","新北市中和區民治街27巷6號","121.475493333333","25.0011533333333","6500300","中和區"
