"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/13 06:59:35","新北市坪林區九芎林28-1號","121.703326666667","24.9237716666667","6502000","坪林區"
"232010","375-UM","2019/07/13 06:59:45","新北市坪林區水聳淒坑15-3號","121.722665","24.9288533333333","6502000","坪林區"
"232016","705-BZ","2019/07/13 06:59:53","新北市坪林區仁里9-1號","121.691643333333","24.9331866666667","6502000","坪林區"
"232004","758-BX","2019/07/13 06:59:42","新北市坪林區大粗坑6-1號","121.731958333333","24.9501716666667","6502000","坪林區"
"244005","248-BX","2019/07/13 06:59:35","新北市林口區中山路38號","121.395515","25.0783566666667","6501700","林口區"
"222004","289-BY","2019/07/13 06:56:16","新北市深坑區深坑街87號","121.6146","25.0011916666667","6501800","深坑區"
"226007","7418-A5","2019/07/13 06:59:48","新北市平溪區白石里白石腳211號","121.727641666667","25.022475","6502400","平溪區"
"223002","KEA-2673","2019/07/13 06:59:58","新北市石碇區烏塗窟34號","121.654451666667","24.9727016666667","6501900","石碇區"
"223003","205-TH","2019/07/13 06:59:52","新北市石碇區石崁35-1號","121.657941666667","24.9933183333333","6501900","石碇區"
"223008","406-TH","2019/07/13 06:59:40","新北市石碇區十八重溪60-1號","121.674905","25.01378","6501900","石碇區"
"223001","592-UM","2019/07/13 06:59:47","新北市石碇區石崁33-3號","121.659883333333","24.9928116666667","6501900","石碇區"
"223004","660-BX","2019/07/13 06:59:54","新北市石碇區碇坪路一段56號","121.656993333333","24.9915216666667","6501900","石碇區"
"223007","661-BX","2019/07/13 06:59:55","新北市石碇區十八重溪17號","121.677386666667","25.0112416666667","6501900","石碇區"
"227004","282-VK","2019/07/13 06:59:55","新北市雙溪區新基里自強路5號","121.866363333333","25.0389916666667","6502500","雙溪區"
"252004","249-BX","2019/07/13 06:59:56","新北市三芝區埔坪里埔頭坑41號","121.504595","25.2644866666667","6502100","三芝區"
"252007","AAC-283","2019/07/13 06:59:52","新北市三芝區淡金路二段76號","121.50355","25.26146","6502100","三芝區"
