"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241011","013-R5","2019/07/12 21:59:29","新北市八里區中山路三段390號","121.368276666667","25.13588","6500200","三重區"
"241002","090-VK","2019/07/12 21:59:11","新北市林口區太平里180號","121.368225","25.1346216666667","6500200","三重區"
"235031","255-BX","2019/07/12 21:36:00","新北市中和區員山路36巷16號","121.48452","24.9912633333333","6500300","中和區"
"251004","009-UM","2019/07/12 21:59:21","新北市淡水區民權路231號","121.460931666667","25.12899","6501000","淡水區"
"251008","181-VK","2019/07/12 21:59:25","新北市淡水區學府路104號","121.449826666667","25.1717716666667","6501000","淡水區"
"251010","413-VK","2019/07/12 21:59:27","新北市淡水區中正路二段208號","121.426503333333","25.1891","6501000","淡水區"
"251007","442-VK","2019/07/12 21:59:28","新北市淡水區北新路184巷19號","121.450196666667","25.17806","6501000","淡水區"
"251005","443-VK","2019/07/12 21:59:14","新北市淡水區鄧公路30巷1弄1號","121.452501666667","25.1697183333333","6501000","淡水區"
"251006","561-UM","2019/07/12 21:41:08","新北市淡水區中正路11巷3號","121.437793333333","25.1707716666667","6501000","淡水區"
"251011","650-BX","2019/07/12 21:59:31","新北市淡水區水碓街7號","121.443185","25.1770883333333","6501000","淡水區"
"251003","766-UM","2019/07/12 21:59:28","新北市淡水區新春街85巷1號","121.438598333333","25.182515","6501000","淡水區"
