"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/12 17:09:26","新北市八里區華富山4-1號","121.417248333333","25.145015","6502300","八里區"
"249001","173-UM","2019/07/12 17:09:09","新北市八里區中華路二段312號","121.403803333333","25.1481666666667","6502300","八里區"
"249004","303-UY","2019/07/12 17:09:11","新北市八里區文化街9號","121.424245","25.159765","6502300","八里區"
"249002","305-UY","2019/07/12 17:09:28","新北市八里區龍米路二段153巷1號","121.440836666667","25.1519233333333","6502300","八里區"
"249003","593-UM","2019/07/12 17:09:13","新北市八里區訊塘路96號","121.397528333333","25.1464816666667","6502300","八里區"
"244007","080-UY","2019/07/12 17:09:16","新北市林口區菁埔10-2號","121.378496666667","25.096765","6501700","林口區"
"244019","402-UM","2019/07/12 17:09:26","新北市林口區公園路233號","121.374221666667","25.074815","6501700","林口區"
"244013","KEA-2802","2019/07/12 17:09:13","新北市林口區粉寮69號","121.404778333333","25.0907433333333","6501700","林口區"
"244023","483-VK","2019/07/12 17:09:25","新北市林口區仁愛路一段665號","121.387713333333","25.07644","6501700","林口區"
"244009","656-BX","2019/07/12 17:09:22","新北市林口區文化北路二段550巷30弄36號","121.378503333333","25.0910116666667","6501700","林口區"
"244025","837-TS","2019/07/12 17:09:25","新北市林口區文化三路二段302號","121.377318333333","25.0840983333333","6501700","林口區"
"244021","838-TS","2019/07/12 17:09:23","新北市林口區粉寮路二段350號","121.404691666667","25.0974366666667","6501700","林口區"
"231046","719-UM","2019/07/12 17:01:08","新北市新店區灣潭路15-2號","121.542638333333","24.9430266666667","6500600","新店區"
"241011","013-R5","2019/07/12 17:09:14","新北市三重區環河北路一段354號","121.503113333333","25.0726883333333","6500200","三重區"
"241028","022-UY","2019/07/12 17:09:17","新北市三重區重新路三段102號","121.492525","25.0606233333333","6500200","三重區"
"241008","059-VK","2019/07/12 17:09:18","新北市三重區力行路二段134號","121.482095","25.0756683333333","6500200","三重區"
"241029","060-VK","2019/07/12 17:09:29","新北市三重區重新路四段28號","121.488035","25.0574266666667","6500200","三重區"
"241031","061-VK","2019/07/12 17:09:20","新北市三重區重陽路一段113巷1弄1號","121.487503333333","25.0598183333333","6500200","三重區"
"241015","062-VK","2019/07/12 17:09:22","新北市三重區中央北路90巷2號","121.49984","25.066465","6500200","三重區"
"241017","063-VK","2019/07/12 17:09:25","新北市三重區中正北路25巷2號","121.493295","25.0627733333333","6500200","三重區"
"241024","065-VK","2019/07/12 17:09:13","新北市三重區大勇街82巷26弄37號","121.478251666667","25.0720166666667","6500200","三重區"
"241023","066-VK","2019/07/12 17:09:26","新北市三重區忠孝路三段84巷1號","121.480318333333","25.0646616666667","6500200","三重區"
"241002","090-VK","2019/07/12 17:09:20","新北市三重區自強路五段43號","121.494196666667","25.0814016666667","6500200","三重區"
"241003","091-VK","2019/07/12 17:09:09","新北市三重區仁義街248號","121.493813333333","25.08586","6500200","三重區"
"241030","742-BX","2019/07/12 17:09:26","新北市三重區集成路45號","121.489148333333","25.0527383333333","6500200","三重區"
"241016","266-UM","2019/07/12 17:08:52","新北市三重區中正北路25巷28號","121.49391","25.0633833333333","6500200","三重區"
"241009","267-UM","2019/07/12 17:09:25","新北市三重區三和路四段211-4號","121.481865","25.07973","6500200","三重區"
"241018","268-UM","2019/07/12 17:09:21","新北市三重區六張街50號","121.494321666667","25.07035","6500200","三重區"
"241032","269-UM","2019/07/12 17:09:19","新北市三重區興華街65號","121.485086666667","25.05985","6500200","三重區"
"241013","270-UM","2019/07/12 17:09:13","新北市三重區仁昌街30號","121.496673333333","25.0740583333333","6500200","三重區"
"241025","271-UM","2019/07/12 17:09:12","新北市三重區中正北路560巷29號","121.470893333333","25.0711066666667","6500200","三重區"
"241007","398-BY","2019/07/12 17:09:27","新北市三重區三和路四段155巷40號","121.484556666667","25.0788033333333","6500200","三重區"
"241006","462-BY","2019/07/12 17:09:10","新北市三重區三和路四段250號","121.486113333333","25.07698","6500200","三重區"
"241004","475-VK","2019/07/12 17:09:26","新北市三重區五華街122巷24號","121.49117","25.0827283333333","6500200","三重區"
"241020","478-VK","2019/07/12 17:09:26","新北市三重區自強路三段29號","121.48706","25.07242","6500200","三重區"
"241026","480-VK","2019/07/12 17:09:10","新北市三重區重新路一段51號","121.50203","25.06382","6500200","三重區"
"241014","543-UM","2019/07/12 17:09:17","新北市三重區龍濱路197號","121.501878333333","25.0713766666667","6500200","三重區"
"241001","547-UM","2019/07/12 17:09:26","新北市三重區仁愛街255巷42-1號","121.493993333333","25.0788316666667","6500200","三重區"
"241019","KEA-2593","2019/07/12 17:09:24","新北市三重區三張街128巷17號","121.486746666667","25.0692833333333","6500200","三重區"
"241022","KED-0820","2019/07/12 17:09:22","新北市三重區三民街118號","121.484821666667","25.0637283333333","6500200","三重區"
"241005","887-TS","2019/07/12 17:09:22","新北市三重區仁愛街687號","121.483381666667","25.0809166666667","6500200","三重區"
"241012","941-UM","2019/07/12 17:09:21","新北市三重區仁福街64巷1號","121.498061666667","25.07483","6500200","三重區"
"241033","AAC-255","2019/07/12 17:09:25","新北市三重區中興北街271號","121.46911","25.0606883333333","6500200","三重區"
"235064","005-UY","2019/07/12 16:46:03","新北市中和區員山路36巷16-3號","121.485015","24.9912133333333","6500300","中和區"
"247014","KEA-2869","2019/07/12 17:09:29","新北市蘆洲區中央路7-1號","121.473115","25.0824583333333","6501400","蘆洲區"
