"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/12 09:19:49","新北市深坑區土庫尖路75-1號","121.6314","25.0181716666667","6501800","深坑區"
"231007","189-VK","2019/07/12 09:19:50","新北市新店區新潭路三段76號","121.505973333333","24.9117783333333","6500600","新店區"
"231009","718-UY","2019/07/12 09:19:51","新北市新店區平廣路一段205號","121.514","24.88903","6500600","新店區"
"223003","205-TH","2019/07/12 09:19:58","新北市石碇區北宜路五段32號","121.63074","24.9531633333333","6501900","石碇區"
"223008","406-TH","2019/07/12 09:19:03","新北市石碇區光明路16號","121.685596666667","25.03362","6501900","石碇區"
"223001","592-UM","2019/07/12 09:19:43","新北市石碇區北宜路五段34號","121.631128333333","24.9525516666667","6501900","石碇區"
"223004","660-BX","2019/07/12 09:19:38","新北市石碇區磨石坑7-2號","121.689391666667","24.974945","6501900","石碇區"
"223007","661-BX","2019/07/12 09:16:34","新北市石碇區光明路17-2號","121.684701666667","25.0319683333333","6501900","石碇區"
"223005","677-TV","2019/07/12 09:19:40","新北市石碇區大崙23號","121.685981666667","24.97983","6501900","石碇區"
"227003","282-VK","2019/07/12 09:17:32","新北市雙溪區泰平里料角坑9號","121.812191666667","24.9731816666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 09:19:45","新北市三峽區安坑77號","121.455606666667","24.9333516666667","6500900","三峽區"
"220003","827-TW","2019/07/12 09:19:42","新北市板橋區溪城路90-2號","121.429106666667","24.9803066666667","6500100","板橋區"
