"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/12 08:59:09","新北市深坑區風格街51號","121.629965","25.0179116666667","6501800","深坑區"
"231007","189-VK","2019/07/12 08:59:10","新北市新店區小坑二路17號","121.528141666667","24.9147633333333","6500600","新店區"
"231009","718-UY","2019/07/12 08:59:10","新北市新店區廣興路52-2號","121.539286666667","24.9131716666667","6500600","新店區"
"226001","7418-A5","2019/07/12 08:42:22","新北市平溪區東勢里番仔坑16號","121.755151666667","24.991325","6502400","平溪區"
"226006","AGD-0702","2019/07/12 08:59:11","新北市平溪區嶺腳里嶺腳寮89號","121.747451666667","25.0350083333333","6502400","平溪區"
"223003","205-TH","2019/07/12 08:59:18","新北市石碇區北宜路六段水底寮巷12號","121.66567","24.94256","6501900","石碇區"
"223008","406-TH","2019/07/12 08:59:23","新北市石碇區光明路16號","121.683366666667","25.03303","6501900","石碇區"
"223001","592-UM","2019/07/12 08:59:24","新北市石碇區北宜路六段水底寮巷12號","121.665638333333","24.9425433333333","6501900","石碇區"
"223004","660-BX","2019/07/12 08:59:17","新北市石碇區碇坪路二段49號","121.685738333333","24.9719183333333","6501900","石碇區"
"223007","661-BX","2019/07/12 08:59:14","新北市石碇區光明路2號","121.674266666667","25.0285983333333","6501900","石碇區"
"223005","677-TV","2019/07/12 08:59:20","新北市石碇區碇坪路二段55號","121.68422","24.9709516666667","6501900","石碇區"
"227003","282-VK","2019/07/12 08:59:12","新北市雙溪區泰平里泰平43號","121.832238333333","24.9790016666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 08:59:25","新北市三峽區建安118號","121.466851666667","24.9173633333333","6500900","三峽區"
