"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/07/12 16:29:14","新北市八里區挖子尾街6號","121.415495","25.1642233333333","6502300","八里區"
"231046","719-UM","2019/07/12 16:29:28","新北市新店區灣潭路3-3號","121.538236666667","24.95079","6500600","新店區"
"241011","013-R5","2019/07/12 16:29:14","新北市三重區龍濱路172號","121.5014","25.0727733333333","6500200","三重區"
"241028","022-UY","2019/07/12 16:29:18","新北市三重區中正南路135號","121.494023333333","25.05687","6500200","三重區"
"241008","059-VK","2019/07/12 16:29:18","新北市三重區力行路二段136巷45弄10號","121.47923","25.0752816666667","6500200","三重區"
"241029","060-VK","2019/07/12 16:29:29","新北市三重區集美街126巷36號","121.490463333333","25.0540016666667","6500200","三重區"
"241031","061-VK","2019/07/12 16:29:21","新北市三重區重陽路一段68號","121.486691666667","25.0585666666667","6500200","三重區"
"241015","062-VK","2019/07/12 16:29:22","新北市三重區信義街59號","121.501231666667","25.0650666666667","6500200","三重區"
"241017","063-VK","2019/07/12 16:29:25","新北市三重區大同北路3號","121.495526666667","25.0621","6500200","三重區"
"241024","065-VK","2019/07/12 16:29:13","新北市三重區中正北路315巷16弄12號","121.475486666667","25.0717733333333","6500200","三重區"
"241023","066-VK","2019/07/12 16:29:26","新北市三重區忠孝路三段50巷82號","121.482933333333","25.0644866666667","6500200","三重區"
"241002","090-VK","2019/07/12 16:29:27","新北市三重區五華街51號","121.49434","25.081245","6500200","三重區"
"241003","091-VK","2019/07/12 16:29:09","新北市三重區五華街57巷32號","121.493958333333","25.0831583333333","6500200","三重區"
"241030","742-BX","2019/07/12 16:29:26","新北市三重區成功路92號","121.487933333333","25.0513816666667","6500200","三重區"
"241016","266-UM","2019/07/12 16:29:12","新北市三重區大智街80號","121.494113333333","25.0659316666667","6500200","三重區"
"241009","267-UM","2019/07/12 16:29:25","新北市三重區三和路四段191巷78號","121.484538333333","25.07985","6500200","三重區"
"241018","268-UM","2019/07/12 16:29:22","新北市三重區正義北路372巷24號","121.492978333333","25.0711183333333","6500200","三重區"
"241032","269-UM","2019/07/12 16:29:19","新北市三重區三陽路100巷3弄13號","121.483011666667","25.0581983333333","6500200","三重區"
"241013","270-UM","2019/07/12 16:29:13","新北市三重區三和路三段91巷159號","121.498466666667","25.0734033333333","6500200","三重區"
"241025","271-UM","2019/07/12 16:29:12","新北市三重區中正北路560巷100弄17號","121.472651666667","25.068635","6500200","三重區"
"241007","398-BY","2019/07/12 16:29:28","新北市三重區三和路四段167巷148號","121.487221666667","25.08009","6500200","三重區"
"241006","462-BY","2019/07/12 16:29:10","新北市三重區力行路二段136巷11弄25號","121.481928333333","25.0765083333333","6500200","三重區"
"241004","475-VK","2019/07/12 16:29:06","新北市三重區仁愛街377巷10號","121.49181","25.0805216666667","6500200","三重區"
"241020","478-VK","2019/07/12 16:29:26","新北市三重區車路頭街69號","121.484353333333","25.0727716666667","6500200","三重區"
"241026","480-VK","2019/07/12 16:29:10","新北市三重區文化南路75巷1號","121.500251666667","25.0605516666667","6500200","三重區"
"241014","543-UM","2019/07/12 16:29:17","新北市三重區河邊北街82號","121.504138333333","25.0689833333333","6500200","三重區"
"241001","547-UM","2019/07/12 16:29:06","新北市三重區福隆路50號","121.492475","25.0784616666667","6500200","三重區"
"241019","KEA-2593","2019/07/12 16:29:24","新北市三重區重陽路三段93號","121.490236666667","25.0678066666667","6500200","三重區"
"241022","KED-0820","2019/07/12 16:29:21","新北市三重區重陽路二段1號","121.486866666667","25.06161","6500200","三重區"
"241005","887-TS","2019/07/12 16:29:22","新北市三重區溪尾街305號","121.487563333333","25.0837916666667","6500200","三重區"
"241012","941-UM","2019/07/12 16:29:13","新北市三重區仁興街3巷72號","121.501826666667","25.0744966666667","6500200","三重區"
"241033","AAC-255","2019/07/12 16:29:25","新北市三重區五谷王北街20巷49號","121.474153333333","25.048205","6500200","三重區"
"235064","005-UY","2019/07/12 16:29:25","新北市中和區員山路36巷16-3號","121.484983333333","24.9911033333333","6500300","中和區"
"235031","255-BX","2019/07/12 16:26:13","新北市中和區和城路一段271巷1號","121.485485","24.9918066666667","6500300","中和區"
"235054","640-BX","2019/07/12 16:28:48","新北市中和區員山路36巷16-2號","121.485368333333","24.9915966666667","6500300","中和區"
"235026","800-TS","2019/07/12 16:29:12","新北市中和區建八路123號","121.489613333333","24.9986733333333","6500300","中和區"
"247024","337-TH","2019/07/12 16:29:22","新北市五股區中興路三段163號","121.449278333333","25.0808133333333","6501400","蘆洲區"
"247012","056-VK","2019/07/12 16:29:18","新北市五股區中興路三段163號","121.449435","25.0807883333333","6501400","蘆洲區"
"224007","285-BY","2019/07/12 16:29:23","新北市瑞芳區瑞竹路36巷43號","121.76426","25.10435","6501200","瑞芳區"
"224009","275-VK","2019/07/12 16:25:06","新北市瑞芳區民權街3-1號","121.809256666667","25.1083333333333","6501200","瑞芳區"
"224005","271-BY","2019/07/12 16:29:21","新北市瑞芳區阿美家園35號","121.821283333333","25.1168666666667","6501200","瑞芳區"
"227001","642-TC","2019/07/12 16:29:15","新北市雙溪區牡丹里五分11號","121.865085","25.04801","6502500","雙溪區"
"227002","400-TW","2019/07/12 16:29:17","新北市雙溪區外柑里外柑腳38號","121.809071666667","25.0182083333333","6502500","雙溪區"
"252002","178-VK","2019/07/12 16:29:24","新北市三芝區埔坪里埔頭坑44號","121.504576666667","25.2621833333333","6502100","三芝區"
"247010","KED-0683","2019/07/12 16:29:28","新北市五股區中興路三段2巷10號","121.449193333333","25.0810483333333","6501400","蘆洲區"
