"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/07/12 20:59:29","新北市八里區中山路一段150巷2號","121.418071666667","25.1595966666667","6502300","八里區"
"231061","002-UM","2019/07/12 20:59:24","新北市新店區永安街72號","121.519795","24.98659","6500600","新店區"
"231060","106-UY","2019/07/12 20:59:19","新北市新店區安康路三段539號","121.479968333333","24.9471916666667","6500600","新店區"
"231051","107-UY","2019/07/12 20:59:16","新北市新店區中正路663巷1弄4號","121.53303","24.99008","6500600","新店區"
"231049","108-UY","2019/07/12 20:59:24","新北市新店區安康路一段230-3號","121.522425","24.9637216666667","6500600","新店區"
"231065","110-UY","2019/07/12 20:59:28","新北市新店區安祥路67巷25號","121.484536666667","24.9598433333333","6500600","新店區"
"231068","187-VK","2019/07/12 20:59:19","新北市新店區寶中路73號","121.547466666667","24.9805516666667","6500600","新店區"
"231050","KEA-2219","2019/07/12 20:59:17","新北市新店區三民路75巷2弄2號","121.535775","24.9712066666667","6500600","新店區"
"221035","KEA-2785","2019/07/12 20:59:28","新北市汐止區汐萬路一段310號","121.650373333333","25.0747083333333","6501100","汐止區"
"231062","256-BX","2019/07/12 20:59:26","新北市新店區雙城路36號","121.491996666667","24.950215","6500600","新店區"
"231054","260-TV","2019/07/12 20:59:17","新北市新店區中興路一段280號","121.545498333333","24.9684333333333","6500600","新店區"
"231042","268-BY","2019/07/12 20:59:21","新北市新店區寶興路60巷3號","121.549891666667","24.9717816666667","6500600","新店區"
"231064","278-BY","2019/07/12 20:59:16","新北市新店區安民街121巷19號","121.515083333333","24.9688283333333","6500600","新店區"
"231040","617-UM","2019/07/12 20:59:20","新北市新店區中正路146號","121.541731666667","24.9716083333333","6500600","新店區"
"231063","641-BX","2019/07/12 20:59:19","新北市新店區如意街95號","121.495536666667","24.9471283333333","6500600","新店區"
"231048","KED-0819","2019/07/12 20:59:33","新北市新店區寶強路1號","121.542761666667","24.9790633333333","6500600","新店區"
"231059","897-TW","2019/07/12 20:59:29","新北市新店區僑信路119號","121.500786666667","24.945885","6500600","新店區"
"231043","899-TW","2019/07/12 20:59:16","新北市新店區環河路190號","121.52454","24.9761366666667","6500600","新店區"
"231066","AKT-0513","2019/07/12 20:59:16","新北市新店區安康路二段16巷48號","121.516766666667","24.96569","6500600","新店區"
"241011","013-R5","2019/07/12 20:59:29","新北市三重區秀江街105號","121.499981666667","25.0722933333333","6500200","三重區"
"241028","022-UY","2019/07/12 20:59:25","新北市三重區重新路二段27號","121.497811666667","25.062365","6500200","三重區"
"241008","059-VK","2019/07/12 20:59:13","新北市三重區車路頭街135-1號","121.484315","25.076005","6500200","三重區"
"241029","060-VK","2019/07/12 20:59:31","新北市三重區正義南路111號","121.498243333333","25.0585366666667","6500200","三重區"
"241031","061-VK","2019/07/12 20:59:20","新北市三重區重陽路一段113巷2弄2號","121.487485","25.05986","6500200","三重區"
"241015","062-VK","2019/07/12 20:59:27","新北市三重區福德北路57號","121.502083333333","25.0654283333333","6500200","三重區"
"241017","063-VK","2019/07/12 20:59:24","新北市三重區大仁街23號","121.491966666667","25.0646333333333","6500200","三重區"
"241024","065-VK","2019/07/12 20:59:13","新北市三重區大勇街82巷15弄30號","121.481283333333","25.0719783333333","6500200","三重區"
"241023","066-VK","2019/07/12 20:59:21","新北市三重區洛陽街45巷11號","121.482366666667","25.063755","6500200","三重區"
"241002","090-VK","2019/07/12 20:59:11","新北市三重區五華街1巷52號","121.49656","25.08021","6500200","三重區"
"241003","091-VK","2019/07/12 20:59:28","新北市三重區五華街141巷58號","121.493573333333","25.0867333333333","6500200","三重區"
"241030","742-BX","2019/07/12 20:59:26","新北市三重區中正南路281號","121.49317","25.052165","6500200","三重區"
"241016","266-UM","2019/07/12 20:59:12","新北市三重區正義北路75號","121.497178333333","25.0647333333333","6500200","三重區"
"241009","267-UM","2019/07/12 20:59:25","新北市三重區車路頭街142號","121.484023333333","25.0758116666667","6500200","三重區"
"241018","268-UM","2019/07/12 20:59:21","新北市三重區雙園街134號","121.493951666667","25.0672916666667","6500200","三重區"
"241032","269-UM","2019/07/12 20:59:29","新北市三重區中華路22號","121.483028333333","25.0610933333333","6500200","三重區"
"241013","270-UM","2019/07/12 20:59:16","新北市三重區仁賢街12-1號","121.495666666667","25.074915","6500200","三重區"
"241025","271-UM","2019/07/12 20:59:28","新北市三重區貴陽街14號","121.484208333333","25.0618666666667","6500200","三重區"
"241007","398-BY","2019/07/12 20:59:23","新北市三重區慈愛街1號","121.484665","25.0784","6500200","三重區"
"241004","475-VK","2019/07/12 20:59:26","新北市三重區溪尾街238號","121.487691666667","25.0818333333333","6500200","三重區"
"241020","478-VK","2019/07/12 20:59:22","新北市三重區忠孝路二段34號","121.485731666667","25.0710366666667","6500200","三重區"
"241026","480-VK","2019/07/12 20:59:12","新北市三重區文化南路32號","121.500353333333","25.061515","6500200","三重區"
"241014","543-UM","2019/07/12 20:59:16","新北市三重區龍濱路151號","121.50263","25.0692433333333","6500200","三重區"
"241001","547-UM","2019/07/12 20:59:26","新北市三重區三和路四段128號","121.489015","25.0752516666667","6500200","三重區"
"241019","KEA-2593","2019/07/12 20:59:13","新北市三重區自強路二段74巷19號","121.488015","25.0699","6500200","三重區"
"241006","AAD-863","2019/07/12 20:59:16","新北市三重區下竹圍街30號","121.481033333333","25.0752716666667","6500200","三重區"
"241022","KED-0820","2019/07/12 20:59:29","新北市三重區中正北路20巷12號","121.48803","25.0624516666667","6500200","三重區"
"241005","887-TS","2019/07/12 20:59:23","新北市三重區三信路182號","121.487911666667","25.0861716666667","6500200","三重區"
"241012","941-UM","2019/07/12 20:59:33","新北市三重區仁信街27號","121.501291666667","25.0755766666667","6500200","三重區"
"241033","AAC-255","2019/07/12 20:59:29","新北市三重區光復路二段7號","121.472115","25.0539433333333","6500200","三重區"
"235055","183-VK","2019/07/12 20:59:20","新北市中和區連城路270號","121.485128333333","24.9965033333333","6500300","中和區"
"235031","255-BX","2019/07/12 20:58:48","新北市五股區五工二路134號","121.453986666667","25.0733933333333","6500300","中和區"
"247014","KEA-2869","2019/07/12 20:59:31","新北市蘆洲區中山二路36巷35號","121.474093333333","25.0833733333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/12 20:59:21","新北市蘆洲區民生街76號","121.472803333333","25.07911","6501400","蘆洲區"
"247004","893-R6","2019/07/12 20:59:26","新北市蘆洲區永安南路二段268號","121.458653333333","25.0807166666667","6501400","蘆洲區"
"247018","546-UM","2019/07/12 20:59:15","新北市蘆洲區民權路109號","121.472475","25.0894066666667","6501400","蘆洲區"
"247002","500-BY","2019/07/12 20:59:19","新北市蘆洲區永樂街38巷12號","121.458286666667","25.088955","6501400","蘆洲區"
"247024","337-TH","2019/07/12 20:59:15","新北市蘆洲區長興路213號","121.461183333333","25.0863733333333","6501400","蘆洲區"
"247022","057-VK","2019/07/12 20:58:57","新北市蘆洲區中正路263巷2號","121.46729","25.0875583333333","6501400","蘆洲區"
"247012","056-VK","2019/07/12 20:59:20","新北市蘆洲區民權路5號","121.476608333333","25.0857433333333","6501400","蘆洲區"
"247016","053-VK","2019/07/12 20:59:15","新北市蘆洲區正和街83號","121.468216666667","25.0807383333333","6501400","蘆洲區"
"247020","007-UY","2019/07/12 20:59:26","新北市蘆洲區民族路371號","121.471128333333","25.09128","6501400","蘆洲區"
"247006","002-UY","2019/07/12 20:59:00","新北市蘆洲區永安南路二段16巷5號","121.467703333333","25.07715","6501400","蘆洲區"
