"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 06:59:26","新北市坪林區坪雙路一段126號","121.737018333333","24.9546966666667","6502000","坪林區"
"232005","291-BY","2019/11/04 06:59:30","新北市坪林區魚堀17-8號","121.702768333333","24.9185683333333","6502000","坪林區"
"232010","375-UM","2019/11/04 06:59:46","新北市坪林區水聳淒坑7-10號","121.720625","24.9247833333333","6502000","坪林區"
"232012","705-BZ","2019/11/04 06:59:48","新北市坪林區黃舉皮寮3號","121.68771","24.93742","6502000","坪林區"
"232001","758-BX","2019/11/04 06:59:47","新北市坪林區桶盤嶼3號","121.708031666667","24.953325","6502000","坪林區"
"244001","248-BX","2019/11/04 06:59:49","新北市林口區中山路570號","121.377766666667","25.0840633333333","6501700","林口區"
"223002","KEA-2673","2019/11/04 06:59:35","新北市石碇區烏塗窟48-2號","121.654496666667","24.9717883333333","6501900","石碇區"
"223003","205-TH","2019/11/04 06:59:29","新北市石碇區石崁31號","121.658978333333","24.99129","6501900","石碇區"
"223008","406-TH","2019/11/04 06:59:31","新北市石碇區十八重溪84-2號","121.672176666667","25.010665","6501900","石碇區"
"223004","437-BY","2019/11/04 06:59:34","新北市石碇區碇坪路一段60號","121.65708","24.9914083333333","6501900","石碇區"
"223001","592-UM","2019/11/04 06:59:37","新北市石碇區外楒仔腳2號","121.634623333333","24.9816833333333","6501900","石碇區"
"223007","661-BX","2019/11/04 06:59:36","新北市石碇區十八重溪81-1號","121.672281666667","25.0107466666667","6501900","石碇區"
"227003","282-VK","2019/11/04 06:59:46","新北市雙溪區新基里自強路7號","121.866243333333","25.0390833333333","6502500","雙溪區"
"252006","073-UM","2019/11/04 06:59:30","新北市三芝區埔坪里埔頭坑41號","121.504595","25.2645983333333","6502100","三芝區"
"252004","249-BX","2019/11/04 06:59:47","新北市三芝區埔坪里埔頭坑41號","121.504563333333","25.2644633333333","6502100","三芝區"
