"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 07:13:46","新北市坪林區九芎坑3-5號","121.72613","24.9643933333333","6502000","坪林區"
"232005","291-BY","2019/11/04 07:13:43","新北市坪林區北宜路七段328號","121.69688","24.93234","6502000","坪林區"
"232010","375-UM","2019/11/04 07:13:46","新北市坪林區水聳淒坑10號","121.72439","24.9283616666667","6502000","坪林區"
"232012","705-BZ","2019/11/04 07:13:48","新北市坪林區黃舉皮寮21號","121.68814","24.93305","6502000","坪林區"
"232001","758-BX","2019/11/04 07:13:47","新北市坪林區桶盤嶼10-1號","121.706591666667","24.9583766666667","6502000","坪林區"
"244001","248-BX","2019/11/04 07:13:49","新北市林口區南勢里71-36號","121.357665","25.0789533333333","6501700","林口區"
"222004","289-BY","2019/11/04 07:13:35","新北市深坑區平埔街22巷19號","121.614656666667","25.0010466666667","6501800","深坑區"
"223002","KEA-2673","2019/11/04 07:13:35","新北市石碇區碇格路二段2-1號","121.647758333333","24.95904","6501900","石碇區"
"223003","205-TH","2019/11/04 07:13:49","新北市石碇區烏塗窟14號","121.655986666667","24.97502","6501900","石碇區"
"223008","406-TH","2019/11/04 07:13:31","新北市石碇區番子坑24-2號","121.676446666667","25.00542","6501900","石碇區"
"223004","437-BY","2019/11/04 07:13:34","新北市石碇區靜安路一段62號","121.646485","25.011545","6501900","石碇區"
"223001","592-UM","2019/11/04 07:13:38","新北市石碇區烏塗窟14-1號","121.656191666667","24.9755183333333","6501900","石碇區"
"223007","661-BX","2019/11/04 07:13:36","新北市石碇區番子坑24-7號","121.680033333333","25.0033966666667","6501900","石碇區"
"227003","282-VK","2019/11/04 07:13:46","新北市雙溪區新基里自強路5-1號","121.866341666667","25.0391266666667","6502500","雙溪區"
"252006","073-UM","2019/11/04 07:13:50","新北市三芝區古庄里山豬堀2號","121.500278333333","25.2498633333333","6502100","三芝區"
"252004","249-BX","2019/11/04 07:13:47","新北市三芝區錫板里小坑子20號","121.50097","25.2354133333333","6502100","三芝區"
"237013","760-BX","2019/11/04 07:13:46","新北市三峽區中園街16號","121.368421666667","24.9271633333333","6500900","三峽區"
"242010","280-VK","2019/11/04 07:13:36","新北市新莊區三和路12-21號","121.441991666667","25.038245","6500500","新莊區"
