"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 06:43:46","新北市坪林區鶯子瀨1-2號","121.70895","24.91818","6502000","坪林區"
"232005","291-BY","2019/11/04 06:43:51","新北市坪林區北宜路八段511號","121.706431666667","24.9203583333333","6502000","坪林區"
"232010","375-UM","2019/11/04 06:43:46","新北市坪林區北宜路八段501號","121.70682","24.9197283333333","6502000","坪林區"
"232012","705-BZ","2019/11/04 06:43:28","新北市坪林區北宜路八段558號","121.718225","24.90928","6502000","坪林區"
"232001","758-BX","2019/11/04 06:43:47","新北市坪林區北宜路八段438號","121.707485","24.9243166666667","6502000","坪林區"
"244001","248-BX","2019/11/04 06:43:49","新北市林口區粉寮路二段160巷28號","121.405155","25.0907383333333","6501700","林口區"
"223002","KEA-2673","2019/11/04 06:43:35","新北市石碇區摸乳巷11號","121.661158333333","24.9816083333333","6501900","石碇區"
"223003","205-TH","2019/11/04 06:43:49","新北市石碇區湳窟22-1號","121.661681666667","24.9915383333333","6501900","石碇區"
"223008","406-TH","2019/11/04 06:43:31","新北市石碇區下橫坪15號","121.66823","24.983785","6501900","石碇區"
"223004","437-BY","2019/11/04 06:43:34","新北市石碇區小粗坑(潭邊里)1-7號","121.67264","24.9828883333333","6501900","石碇區"
"223007","661-BX","2019/11/04 06:43:37","新北市石碇區八分寮80-2號","121.653085","25.0073816666667","6501900","石碇區"
"227003","282-VK","2019/11/04 06:43:46","新北市雙溪區新基里朝陽街2號","121.866418333333","25.0387816666667","6502500","雙溪區"
