"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/29 19:49:31","新北市永和區永利路125號","121.524085","25.0028633333333","6500400","永和區"
"234081","298-R6","2019/06/29 19:49:41","新北市永和區國中路2號","121.524231666667","25.0042583333333","6500400","永和區"
"234038","336-UY","2019/06/29 19:49:28","新北市永和區民樂街59巷3號","121.527846666667","24.998295","6500400","永和區"
"234064","337-UY","2019/06/29 19:49:29","新北市永和區中正路295-1號","121.517503333333","25.0017183333333","6500400","永和區"
"234086","338-UY","2019/06/29 19:49:33","新北市永和區中正路610號","121.517115","25.00721","6500400","永和區"
"234070","552-UM","2019/06/29 19:49:32","新北市永和區竹林路81號","121.519518333333","25.0125183333333","6500400","永和區"
"234017","745-BX","2019/06/29 19:49:38","新北市永和區永和路二段297號","121.516005","25.0160916666667","6500400","永和區"
"234030","746-BX","2019/06/29 19:49:28","新北市永和區民生路67巷21號","121.523961666667","24.9972683333333","6500400","永和區"
"234054","KEA-2590","2019/06/29 19:49:47","新北市永和區竹林路72巷6號","121.518761666667","25.0131133333333","6500400","永和區"
"234007","KED-0605","2019/06/29 19:49:35","新北市中和區中和路281-1號","121.505975","24.9997066666667","6500400","永和區"
"234013","KEA-2591","2019/06/29 19:49:40","新北市永和區仁愛路203號","121.509881666667","25.0123916666667","6500400","永和區"
"234061","AAD-866","2019/06/29 19:49:28","新北市永和區中正路106號","121.514473333333","24.9959583333333","6500400","永和區"
"234042","862-TW","2019/06/29 19:49:11","新北市永和區中和路389巷34號","121.508205","25.0017033333333","6500400","永和區"
"234050","863-TW","2019/06/29 19:49:44","新北市永和區保安路144號","121.508551666667","25.01485","6500400","永和區"
"234026","9371-KE","2019/06/29 19:49:38","新北市永和區雙和街52巷2號","121.509098333333","25.0031433333333","6500400","永和區"
"249005","172-UM","2019/06/29 19:49:31","新北市八里區中華路三段184號","121.392258333333","25.1298333333333","6502300","八里區"
"249001","173-UM","2019/06/29 19:49:39","新北市八里區中華路二段248號","121.405528333333","25.14978","6502300","八里區"
"249004","303-UY","2019/06/29 19:49:37","新北市八里區觀海大道271號","121.414458333333","25.161495","6502300","八里區"
"249002","305-UY","2019/06/29 19:49:35","新北市八里區頂寮五街17號","121.45154","25.126015","6502300","八里區"
"249003","593-UM","2019/06/29 19:49:30","新北市八里區華峰三街35號","121.398515","25.1454066666667","6502300","八里區"
"248016","026-BX","2019/06/29 19:49:40","新北市五股區成泰路四段24-7號","121.453865","25.1068383333333","6501500","五股區"
"248008","KED-0815","2019/06/29 19:49:44","新北市五股區四維路118巷13號","121.469323333333","25.0742066666667","6501500","五股區"
"248020","KED-0813","2019/06/29 19:49:25","新北市五股區中直路48號","121.417881666667","25.1197966666667","6501500","五股區"
"248012","247-BX","2019/06/29 19:49:34","新北市五股區蓬萊路8號","121.435521666667","25.0794416666667","6501500","五股區"
"248014","261-SL","2019/06/29 19:49:41","新北市五股區五福路14巷17號","121.434976666667","25.0888183333333","6501500","五股區"
"248010","272-BY","2019/06/29 19:49:31","新北市五股區登林路貿商巷2弄2號","121.430536666667","25.06962","6501500","五股區"
