"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 13:09:29","新北市永和區永元路18巷18號","121.523181666667","25.0001083333333","6500400","永和區"
"234078","298-R6","2019/06/29 13:09:27","新北市永和區永貞路39巷13號","121.522598333333","25.00647","6500400","永和區"
"234036","336-UY","2019/06/29 13:09:38","新北市永和區民樂街73巷1號","121.527361666667","24.997275","6500400","永和區"
"234062","337-UY","2019/06/29 13:09:22","新北市永和區秀朗路二段31號","121.521221666667","25.0024566666667","6500400","永和區"
"234084","338-UY","2019/06/29 13:09:35","新北市永和區永貞路93號","121.518303333333","25.0043666666667","6500400","永和區"
"234068","552-UM","2019/06/29 13:09:30","新北市永和區豫溪街95巷8號","121.51811","25.010775","6500400","永和區"
"234015","745-BX","2019/06/29 13:09:36","新北市永和區文化路90巷15號","121.51378","25.0161266666667","6500400","永和區"
"234028","746-BX","2019/06/29 13:09:32","新北市永和區四維街121號","121.523168333333","24.998395","6500400","永和區"
"234052","KEA-2590","2019/06/29 13:09:27","新北市永和區竹林路72巷6號","121.518835","25.0128366666667","6500400","永和區"
"234005","KED-0605","2019/06/29 13:09:35","新北市永和區中山路一段147號","121.510145","25.0096383333333","6500400","永和區"
"234012","KEA-2591","2019/06/29 13:09:26","新北市永和區保福路二段11號","121.510941666667","25.0109633333333","6500400","永和區"
"234060","AAD-866","2019/06/29 13:09:43","新北市永和區自由街33號","121.514418333333","25.0061916666667","6500400","永和區"
"234040","862-TW","2019/06/29 13:09:32","新北市永和區永貞路330號","121.511266666667","25.00549","6500400","永和區"
"234048","863-TW","2019/06/29 13:09:23","新北市永和區仁愛路104巷7弄62號","121.510875","25.0141216666667","6500400","永和區"
"234025","9371-KE","2019/06/29 13:09:21","新北市永和區永和路一段72巷4號","121.51342","25.0061","6500400","永和區"
"234010","9373-KE","2019/06/29 13:09:34","新北市永和區仁愛路31巷2弄9號","121.513691666667","25.01284","6500400","永和區"
"248017","KED-0813","2019/06/29 13:09:30","新北市五股區中興路三段198號","121.441301666667","25.0821116666667","6501500","五股區"
"234022","9380-KE","2019/06/29 13:09:35","新北市永和區中興街10巷19號","121.515876666667","25.0112233333333","6500400","永和區"
"234076","969-R7","2019/06/29 13:09:29","新北市永和區民光街9號","121.51548","24.9962","6500400","永和區"
"234072","AAC-211","2019/06/29 13:09:35","新北市永和區竹林路222號","121.520756666667","25.0080316666667","6500400","永和區"
"234066","AAC-212","2019/06/29 13:09:40","新北市永和區永和路一段90號","121.51309","25.0068433333333","6500400","永和區"
"234001","AAC-295","2019/06/29 13:09:34","新北市永和區永和路二段5號","121.514431666667","25.010145","6500400","永和區"
"244005","248-BX","2019/06/29 13:09:30","新北市林口區文化北路一段490號","121.366398333333","25.0783683333333","6501700","林口區"
"231030","002-UM","2019/06/29 13:09:36","新北市新店區安華路28-1號","121.519651666667","24.9608366666667","6500600","新店區"
"231027","0293-UT","2019/06/29 13:09:38","新北市新店區安華路28-1號","121.519533333333","24.96051","6500600","新店區"
"231028","046-UY","2019/06/29 13:09:23","新北市新店區安華路28-1號","121.519535","24.960875","6500600","新店區"
"231029","106-UY","2019/06/29 13:09:34","新北市新店區安華路28-1號","121.519721666667","24.96089","6500600","新店區"
"231036","110-UY","2019/06/29 13:09:26","新北市新店區安一路一段1-1號","121.519663333333","24.96121","6500600","新店區"
"231023","260-TV","2019/06/29 13:09:19","新北市新店區安一路一段1-1號","121.51933","24.96122","6500600","新店區"
"231003","268-BY","2019/06/29 13:09:38","新北市新店區光明街135號","121.539216666667","24.9620716666667","6500600","新店區"
"231017","AAD-862","2019/06/29 13:09:24","新北市新店區安華路28-1號","121.519755","24.9610283333333","6500600","新店區"
"231006","355-BY","2019/06/29 13:09:36","新北市新店區安華路28-1號","121.519248333333","24.9608316666667","6500600","新店區"
"231038","3713-VJ","2019/06/29 13:09:21","新北市新店區安華路28-1號","121.519288333333","24.960605","6500600","新店區"
"231024","4716-K9","2019/06/29 13:09:23","新北市新店區安華路28-1號","121.519813333333","24.9604766666667","6500600","新店區"
"231025","4715-K9","2019/06/29 13:09:32","新北市新店區安華路1-1號","121.519261666667","24.9605133333333","6500600","新店區"
"231020","513-UM","2019/06/29 13:09:37","新北市新店區安一路一段1-1號","121.519685","24.961185","6500600","新店區"
"231002","619-UM","2019/06/29 13:09:19","新北市新店區安華路28-1號","121.519595","24.9607833333333","6500600","新店區"
"231034","641-BX","2019/06/29 13:09:25","新北市新店區安華路28-1號","121.519508333333","24.9605333333333","6500600","新店區"
"231012","KED-0819","2019/06/29 13:09:38","新北市新店區安一路一段1-1號","121.519838333333","24.9612816666667","6500600","新店區"
"231033","718-UY","2019/06/29 13:09:24","新北市新店區安一路一段1-1號","121.51959","24.961095","6500600","新店區"
"231010","719-UM","2019/06/29 13:09:20","新北市新店區安一路一段1-1號","121.519548333333","24.9610883333333","6500600","新店區"
"231026","720-UM","2019/06/29 13:09:23","新北市新店區安一路一段1-1號","121.51933","24.9611083333333","6500600","新店區"
"231005","897-TW","2019/06/29 13:09:19","新北市新店區安華路28-1號","121.519493333333","24.9608766666667","6500600","新店區"
"231001","898-TW","2019/06/29 13:09:42","新北市新店區安華路28-1號","121.519401666667","24.9608866666667","6500600","新店區"
"231004","899-TW","2019/06/29 13:09:25","新北市新店區安華路28-1號","121.519408333333","24.9609366666667","6500600","新店區"
"231037","AKT-0513","2019/06/29 13:09:29","新北市新店區安華路28-1號","121.519425","24.96057","6500600","新店區"
"235030","003-UY","2019/06/29 13:09:31","新北市中和區圓通路75號","121.49998","24.9969466666667","6500300","中和區"
"235028","005-UY","2019/06/29 12:39:32","新北市中和區員山路36巷16-3號","121.48503","24.9913916666667","6500300","中和區"
"235027","006-UY","2019/06/29 13:09:34","新北市中和區員山路36巷16-3號","121.484923333333","24.991245","6500300","中和區"
"235003","097-UM","2019/06/29 13:09:29","新北市中和區中正路589巷13號","121.485945","24.993925","6500300","中和區"
"235029","098-UM","2019/06/29 13:09:36","新北市中和區莊敬路49巷20弄22號","121.502736666667","25.0058333333333","6500300","中和區"
"235022","151-BY","2019/06/29 13:09:30","新北市中和區圓通路367巷62-8號","121.493165","24.982855","6500300","中和區"
"235002","185-VK","2019/06/29 13:09:33","新北市中和區立人街45號","121.520665","24.9942566666667","6500300","中和區"
"235036","301-VK","2019/06/29 13:09:39","新北市中和區中正路589巷15號","121.485846666667","24.9937883333333","6500300","中和區"
"235007","352-BY","2019/06/29 13:09:29","新北市中和區中正路521號","121.488296666667","24.9935166666667","6500300","中和區"
"235006","KEA-2878","2019/06/29 13:09:33","新北市中和區圓通路200號","121.496025","24.994295","6500300","中和區"
"235034","558-UM","2019/06/29 13:09:23","新北市中和區圓通路207號","121.497123333333","24.994415","6500300","中和區"
"235009","565-BX","2019/06/29 13:09:37","新北市中和區中正路273-3號","121.495606666667","24.9934616666667","6500300","中和區"
"235035","783-BX","2019/06/29 13:09:28","新北市中和區板南路520巷15號","121.483688333333","25.0089333333333","6500300","中和區"
"235026","800-TS","2019/06/29 13:09:32","新北市中和區橋和路81號","121.489393333333","25.00517","6500300","中和區"
"235021","801-TS","2019/06/29 13:09:32","新北市中和區員山路36巷16-3號","121.485106666667","24.9913216666667","6500300","中和區"
"235016","805-TS","2019/06/29 13:09:36","新北市中和區錦和路350-1號","121.490271666667","24.9935666666667","6500300","中和區"
"235015","157-BY","2019/06/29 13:09:39","新北市中和區捷運路6號","121.510008333333","24.989435","6500300","中和區"
"228005","097-TW","2019/06/29 13:09:20","新北市貢寮區仁理村仁和路90號","121.922828333333","25.0502916666667","6502600","貢寮區"
"228004","212-TW","2019/06/29 13:06:45","新北市貢寮區吉林里內寮街61號","121.891871666667","24.9757883333333","6502600","貢寮區"
"253003","6232-TK","2019/06/29 13:09:33","新北市石門區石崩山7號","121.565891666667","25.2827533333333","6502200","石門區"
"253004","6251-TK","2019/06/29 13:09:35","新北市石門區阿里荖4號","121.614638333333","25.2788133333333","6502200","石門區"
"253002","637-UY","2019/06/29 13:09:23","新北市石門區老崩山35號","121.55717","25.2766466666667","6502200","石門區"
"253001","KEC-0718","2019/06/29 13:09:24","新北市石門區楓林6號","121.537585","25.2964583333333","6502200","石門區"
"207002","749-BX","2019/06/29 13:09:31","新北市萬里區雙興里大坪路15-1號","121.638386666667","25.16519","6502800","萬里區"
"252005","073-UM","2019/06/29 13:09:27","新北市三芝區八賢里八連溪17-2號","121.510835","25.2423166666667","6502100","三芝區"
"207001","662-BX","2019/06/29 13:09:41","新北市萬里區萬里里瑪鋉路145-1號","121.689645","25.1779083333333","6502800","萬里區"
"221032","280-BY","2019/06/29 13:09:41","新北市汐止區大同路二段553號","121.662395","25.06957","6501100","汐止區"
"221029","298-VK","2019/06/29 13:09:29","新北市汐止區福德二路341號","121.625226666667","25.06426","6501100","汐止區"
"235032","KEA-2873","2019/06/29 13:09:37","新北市中和區員山路36巷16-3號","121.485085","24.9912983333333","6500300","中和區"
"235025","KEA-2875","2019/06/29 13:09:18","新北市中和區國光街215巷24弄10號","121.466693333333","25.0000833333333","6500300","中和區"
"235028","KEA-2876","2019/06/29 13:09:14","新北市中和區中正路215號","121.49684","24.9936166666667","6500300","中和區"
