"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/29 18:49:42","新北市永和區秀朗路二段155號","121.525095","25.0015533333333","6500400","永和區"
"234081","298-R6","2019/06/29 18:49:41","新北市永和區永利路108號","121.521173333333","25.0035266666667","6500400","永和區"
"234038","336-UY","2019/06/29 18:49:28","新北市永和區成功路一段116號","121.526805","25.0023666666667","6500400","永和區"
"234064","337-UY","2019/06/29 18:49:29","新北市永和區福和路1號","121.526318333333","25.0097983333333","6500400","永和區"
"234086","338-UY","2019/06/29 18:49:33","新北市永和區中正路87號","121.515241666667","24.99717","6500400","永和區"
"234017","745-BX","2019/06/29 18:49:38","新北市永和區永和路二段299號","121.5161","25.0161283333333","6500400","永和區"
"234030","746-BX","2019/06/29 18:49:28","新北市永和區得和路327號","121.523515","24.99968","6500400","永和區"
"234054","KEA-2590","2019/06/29 18:49:28","新北市永和區環河東路二段90號","121.524485","25.0106683333333","6500400","永和區"
"234007","KED-0605","2019/06/29 18:49:34","新北市永和區文化路7號","121.515391666667","25.015025","6500400","永和區"
"234013","KEA-2591","2019/06/29 18:49:29","新北市永和區仁愛路202巷3-1號","121.508856666667","25.0127566666667","6500400","永和區"
"234061","AAD-866","2019/06/29 18:49:28","新北市永和區福和路313號","121.516111666667","25.007195","6500400","永和區"
"234042","862-TW","2019/06/29 18:49:31","新北市永和區永貞路306號","121.511903333333","25.0048783333333","6500400","永和區"
"234050","863-TW","2019/06/29 18:49:44","新北市永和區福和路1號","121.526413333333","25.0099833333333","6500400","永和區"
"234011","9373-KE","2019/06/29 18:49:40","新北市永和區文化路124號","121.513068333333","25.0153866666667","6500400","永和區"
"249005","172-UM","2019/06/29 18:49:31","新北市八里區長道坑17號","121.396275","25.1155883333333","6502300","八里區"
"249001","173-UM","2019/06/29 18:49:41","新北市八里區龍米路二段121-1號","121.446993333333","25.1437916666667","6502300","八里區"
"249003","593-UM","2019/06/29 18:20:07","新北市八里區博物館路10-1號","121.414996666667","25.1639666666667","6502300","八里區"
"248016","026-BX","2019/06/29 18:49:40","新北市五股區成泰路三段543巷52號","121.450016666667","25.1028583333333","6501500","五股區"
"248006","077-UY","2019/06/29 18:49:27","新北市五股區四維路83號","121.467263333333","25.0724","6501500","五股區"
"248008","KED-0815","2019/06/29 18:49:41","新北市五股區中興路一段151巷7弄1號","121.465213333333","25.0727533333333","6501500","五股區"
"248020","KED-0813","2019/06/29 18:49:45","新北市五股區凌雲路三段田埔巷1號","121.432498333333","25.117205","6501500","五股區"
"248012","247-BX","2019/06/29 18:49:34","新北市五股區成泰路二段147巷15號","121.438931666667","25.08632","6501500","五股區"
"248014","261-SL","2019/06/29 18:49:41","新北市五股區民義路一段18號","121.437461666667","25.08337","6501500","五股區"
"248010","272-BY","2019/06/29 18:49:31","新北市五股區水碓七路81號","121.429671666667","25.0721883333333","6501500","五股區"
"248002","678-BX","2019/06/29 18:49:42","新北市五股區成泰路三段433號","121.449696666667","25.097835","6501500","五股區"
"248004","682-TV","2019/06/29 18:49:31","新北市五股區民義路二段41號","121.413951666667","25.1013616666667","6501500","五股區"
"234023","9380-KE","2019/06/29 18:49:30","新北市永和區竹林路119巷22弄53號","121.52274","25.0112","6500400","永和區"
"234077","969-R7","2019/06/29 18:49:44","新北市永和區中正路2巷29弄11號","121.513851666667","24.9939933333333","6500400","永和區"
"234003","AAC-295","2019/06/29 18:49:33","新北市永和區永和路二段28號","121.514651666667","25.0104016666667","6500400","永和區"
"232011","375-UM","2019/06/29 18:49:26","新北市坪林區坪碇路71號","121.711461666667","24.9376233333333","6502000","坪林區"
