"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2019/06/29 21:39:36","新北市土城區承天路47號","121.439038333333","24.963685","6500600","新店區"
"231041","619-UM","2019/06/29 21:39:38","新北市土城區和平路57號","121.445245","24.9715216666667","6500600","新店區"
"231062","718-UY","2019/06/29 21:39:32","新北市樹林區佳園路一段71-2號","121.393236666667","24.9701983333333","6500600","新店區"
"231043","899-TW","2019/06/29 21:39:40","新北市土城區金城路一段88巷22號","121.445816666667","24.9720483333333","6500600","新店區"
"241005","262-UM","2019/06/29 21:39:34","新北市三重區碧華街50號","121.483588333333","25.0812316666667","6500200","三重區"
"241033","AAC-255","2019/06/29 21:39:32","新北市八里區商港路120號","121.392716666667","25.1501316666667","6500200","三重區"
"251009","008-UM","2019/06/29 21:39:40","新北市淡水區民生路124巷32弄3號","121.46396","25.1374383333333","6501000","淡水區"
"251004","009-UM","2019/06/29 21:39:46","新北市淡水區民生路10號","121.460828333333","25.1378633333333","6501000","淡水區"
"251005","010-UM","2019/06/29 21:39:46","新北市淡水區水源街一段64號","121.444928333333","25.1722016666667","6501000","淡水區"
"251016","179-VK","2019/06/29 21:39:28","新北市淡水區下圭柔山80號","121.437791666667","25.2048283333333","6501000","淡水區"
"251008","181-VK","2019/06/29 21:39:46","新北市淡水區水源街二段88號","121.451706666667","25.17423","6501000","淡水區"
"251010","413-VK","2019/06/29 21:39:42","新北市淡水區沙崙路238號","121.425635","25.184705","6501000","淡水區"
"251012","441-VK","2019/06/29 21:39:37","新北市淡水區淡金路四段219號","121.451678333333","25.2224016666667","6501000","淡水區"
"251001","559-UM","2019/06/29 21:39:49","新北市淡水區新市二路三段152號","121.435478333333","25.1948816666667","6501000","淡水區"
"251006","561-UM","2019/06/29 21:39:31","新北市淡水區中正路107號","121.439955","25.16958","6501000","淡水區"
"251014","577-R6","2019/06/29 21:39:33","新北市淡水區淡金路四段181號","121.451393333333","25.2212466666667","6501000","淡水區"
"251011","650-BX","2019/06/29 21:39:44","新北市淡水區新民街322巷2號","121.435321666667","25.1834833333333","6501000","淡水區"
"251002","672-BX","2019/06/29 21:39:38","新北市淡水區學府路152號","121.446491666667","25.174305","6501000","淡水區"
"251003","766-UM","2019/06/29 21:39:29","新北市淡水區新春街2號","121.436245","25.181045","6501000","淡水區"
"242056","442-UM","2019/06/29 21:39:31","新北市五股區成泰路一段98巷2-2號","121.436895","25.0716616666667","6500500","新莊區"
