"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/06/29 16:19:35","新北市八里區挖子尾街12號","121.41545","25.1644","6502300","八里區"
"231018","107-UY","2019/06/29 16:19:28","新北市新店區中正路700巷79號","121.535945","24.9935666666667","6500600","新店區"
"231035","512-UM","2019/06/29 16:19:32","新北市新店區薏仁坑路6號","121.500295","24.95781","6500600","新店區"
"231034","641-BX","2019/06/29 16:19:25","新北市新店區薏仁坑路自強巷6號","121.496496666667","24.958265","6500600","新店區"
"231046","719-UM","2019/06/29 16:15:49","新北市新店區華潭街1巷19號","121.52926","24.9491566666667","6500600","新店區"
"231004","899-TW","2019/06/29 15:50:12","","121.519283333333","24.9608466666667","6500600","新店區"
"241011","013-R5","2019/06/29 16:19:22","新北市三重區龍濱路196號","121.50106","25.0733016666667","6500200","三重區"
"241028","022-UY","2019/06/29 16:19:41","新北市三重區同安東街3號","121.49696","25.0570016666667","6500200","三重區"
"241008","059-VK","2019/06/29 16:19:35","新北市三重區永福街112號","121.478956666667","25.0755316666667","6500200","三重區"
"241016","060-VK","2019/06/29 16:19:27","新北市三重區大仁街35號","121.492855","25.0653466666667","6500200","三重區"
"241031","061-VK","2019/06/29 16:19:36","新北市三重區重新路四段146號","121.486345","25.056305","6500200","三重區"
"241015","062-VK","2019/06/29 16:19:23","新北市三重區福德北路77號","121.502051666667","25.0658783333333","6500200","三重區"
"241017","063-VK","2019/06/29 16:19:41","新北市三重區大同北路91號","121.49476","25.0636533333333","6500200","三重區"
"241024","065-VK","2019/06/29 16:19:28","新北市三重區中正北路145巷1弄1號","121.482955","25.0675083333333","6500200","三重區"
"241001","066-VK","2019/06/29 16:19:29","新北市三重區自強路四段77號","121.490755","25.0789983333333","6500200","三重區"
"241002","090-VK","2019/06/29 16:19:27","新北市三重區仁義街101巷38號","121.499446666667","25.0800883333333","6500200","三重區"
"241005","262-UM","2019/06/29 16:19:34","新北市三重區溪尾街327號","121.4884","25.0848766666667","6500200","三重區"
"241009","267-UM","2019/06/29 16:19:33","新北市三重區溪尾街196巷24號","121.48674","25.0804566666667","6500200","三重區"
"241018","268-UM","2019/06/29 16:19:38","新北市三重區重陽路三段142-1號","121.489443333333","25.0672233333333","6500200","三重區"
"241032","269-UM","2019/06/29 16:19:30","新北市三重區重陽路一段60巷101號","121.483145","25.0579766666667","6500200","三重區"
"241013","270-UM","2019/06/29 16:19:42","新北市三重區仁愛街50號","121.49603","25.0725916666667","6500200","三重區"
"241025","271-UM","2019/06/29 16:19:33","新北市三重區中正北路560巷100弄17-1號","121.472741666667","25.0682316666667","6500200","三重區"
"241007","398-BY","2019/06/29 16:19:23","新北市三重區三和路四段163巷99號","121.486786666667","25.0795816666667","6500200","三重區"
"241004","475-VK","2019/06/29 16:19:24","新北市三重區五華街74號","121.493446666667","25.0819483333333","6500200","三重區"
"241020","478-VK","2019/06/29 16:19:22","新北市三重區後竹圍街248號","121.484423333333","25.071155","6500200","三重區"
"241026","480-VK","2019/06/29 16:19:32","新北市三重區大同南路96巷37號","121.497365","25.0589483333333","6500200","三重區"
"241014","543-UM","2019/06/29 16:19:37","新北市三重區河邊北街96-1號","121.504073333333","25.0699466666667","6500200","三重區"
"241023","545-UM","2019/06/29 16:19:30","新北市三重區忠孝路三段84巷16號","121.480561666667","25.064805","6500200","三重區"
"241006","AAD-863","2019/06/29 16:19:32","新北市三重區力行路二段182-3號","121.483416666667","25.0776033333333","6500200","三重區"
"241022","KED-0820","2019/06/29 16:19:29","新北市三重區新北大道一段7號","121.489851666667","25.0614183333333","6500200","三重區"
"241012","941-UM","2019/06/29 16:19:25","新北市三重區河邊北街313號","121.502405","25.0748683333333","6500200","三重區"
"241033","AAC-255","2019/06/29 16:19:24","新北市三重區重新路五段328號","121.477365","25.0481433333333","6500200","三重區"
"235046","733-UM","2019/06/29 16:16:02","新北市中和區員山路36巷13號","121.484245","24.99085","6500300","中和區"
"235054","911-UM","2019/06/29 16:19:35","新北市中和區員山路36巷16-2號","121.485333333333","24.9917616666667","6500300","中和區"
"224007","285-BY","2019/06/29 16:19:39","新北市瑞芳區大埔路160-3號","121.762121666667","25.1014066666667","6501200","瑞芳區"
"224009","275-VK","2019/06/29 16:19:34","新北市瑞芳區中山路139號","121.803045","25.1063516666667","6501200","瑞芳區"
"227002","642-TC","2019/06/29 16:19:26","新北市雙溪區上林里內平林138號","121.819553333333","25.0241383333333","6502500","雙溪區"
"227001","400-TW","2019/06/29 16:19:39","新北市雙溪區牡丹里中正路77號","121.862778333333","25.0457866666667","6502500","雙溪區"
"251008","181-VK","2019/06/29 16:19:27","新北市淡水區重建街82號","121.440015","25.1723916666667","6501000","淡水區"
"251013","182-VK","2019/06/29 16:17:05","新北市淡水區北投子86-5號","121.468695","25.183","6501000","淡水區"
"251014","577-R6","2019/06/29 16:19:29","新北市淡水區中正路二段31號","121.4195","25.1815983333333","6501000","淡水區"
"247010","KED-0683","2019/06/29 16:03:06","新北市五股區中興路三段2巷10號","121.449326666667","25.08094","6501400","蘆洲區"
