"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0293-UT","2019/06/29 15:46:13","新北市新店區安華路28-1號","121.519461666667","24.960615","6500600","新店區"
"231018","107-UY","2019/06/29 16:09:24","新北市新店區中正路694巷15號","121.535403333333","24.99083","6500600","新店區"
"231035","512-UM","2019/06/29 16:09:32","新北市新店區薏仁坑路22號","121.498666666667","24.95916","6500600","新店區"
"231034","641-BX","2019/06/29 16:09:25","新北市新店區安康路二段341巷3號","121.497496666667","24.95549","6500600","新店區"
"231046","719-UM","2019/06/29 16:09:29","新北市新店區安康路一段355-10號","121.520473333333","24.96384","6500600","新店區"
"231004","899-TW","2019/06/29 15:50:12","","121.519283333333","24.9608466666667","6500600","新店區"
"241011","013-R5","2019/06/29 16:09:22","新北市三重區正義北路351號","121.493296666667","25.0716366666667","6500200","三重區"
"241028","022-UY","2019/06/29 16:09:41","新北市三重區正義南路111號","121.498281666667","25.0585266666667","6500200","三重區"
"241008","059-VK","2019/06/29 16:09:35","新北市三重區中正北路227號","121.47602","25.0702583333333","6500200","三重區"
"241016","060-VK","2019/06/29 16:09:27","新北市三重區大仁街35號","121.492858333333","25.06536","6500200","三重區"
"241031","061-VK","2019/06/29 16:09:36","新北市三重區重新路四段121號","121.485133333333","25.0525033333333","6500200","三重區"
"241015","062-VK","2019/06/29 16:09:23","新北市三重區三和路一段3號","121.503973333333","25.064415","6500200","三重區"
"241017","063-VK","2019/06/29 16:09:41","新北市三重區大同北路148巷28號","121.491125","25.0647533333333","6500200","三重區"
"241024","065-VK","2019/06/29 16:09:28","新北市三重區中正北路145巷9弄16號","121.48566","25.0676583333333","6500200","三重區"
"241001","066-VK","2019/06/29 16:09:24","新北市三重區自強路四段78號","121.490606666667","25.07879","6500200","三重區"
"241002","090-VK","2019/06/29 16:09:27","新北市三重區福德南路53號","121.503178333333","25.061255","6500200","三重區"
"241005","262-UM","2019/06/29 16:09:34","新北市三重區溪尾街327號","121.48829","25.0848766666667","6500200","三重區"
"241018","268-UM","2019/06/29 16:09:39","新北市三重區明志街78號","121.49056","25.0635483333333","6500200","三重區"
"241032","269-UM","2019/06/29 16:09:30","新北市三重區三陽路100巷3弄13號","121.482975","25.05819","6500200","三重區"
"241013","270-UM","2019/06/29 16:09:22","新北市三重區安樂街18號","121.496728333333","25.0697483333333","6500200","三重區"
"241025","271-UM","2019/06/29 16:09:39","新北市三重區忠孝路三段40巷10號","121.482113333333","25.0664383333333","6500200","三重區"
"241007","398-BY","2019/06/29 16:09:43","新北市三重區慈愛街10號","121.48454","25.0783783333333","6500200","三重區"
"241004","475-VK","2019/06/29 16:09:24","新北市三重區五華街74號","121.493476666667","25.08196","6500200","三重區"
"241020","478-VK","2019/06/29 16:09:42","新北市三重區車路頭街29號","121.483943333333","25.0707966666667","6500200","三重區"
"241026","480-VK","2019/06/29 16:09:32","新北市三重區正義南路40號","121.498291666667","25.0608983333333","6500200","三重區"
"241014","543-UM","2019/06/29 16:09:37","新北市三重區環河南路112號","121.498635","25.0559716666667","6500200","三重區"
"241023","545-UM","2019/06/29 16:09:30","新北市三重區力行路一段58巷20號","121.483778333333","25.0686966666667","6500200","三重區"
"241006","AAD-863","2019/06/29 16:09:32","新北市三重區永福街46巷41弄25號","121.481658333333","25.077155","6500200","三重區"
"241022","KED-0820","2019/06/29 16:09:29","新北市三重區新北大道一段7號","121.489776666667","25.061255","6500200","三重區"
"241012","941-UM","2019/06/29 16:09:25","新北市三重區正義北路223號","121.49597","25.0687716666667","6500200","三重區"
"241033","AAC-255","2019/06/29 16:09:24","新北市三重區五谷王南街50-1號","121.47382","25.0445516666667","6500200","三重區"
"235054","911-UM","2019/06/29 16:09:35","新北市中和區員山路36巷16-2號","121.485136666667","24.9918166666667","6500300","中和區"
"224007","285-BY","2019/06/29 16:09:39","新北市瑞芳區粗坑口路1巷3號","121.763261666667","25.0952466666667","6501200","瑞芳區"
"227002","642-TC","2019/06/29 16:09:26","新北市雙溪區上林里內平林73-1號","121.829316666667","25.0288866666667","6502500","雙溪區"
"227001","400-TW","2019/06/29 16:09:39","新北市雙溪區三港里雙澳路35-1號","121.868321666667","25.0505916666667","6502500","雙溪區"
"251013","182-VK","2019/06/29 16:07:05","新北市淡水區新民街276號","121.43547","25.1816233333333","6501000","淡水區"
"236074","166-UM","2019/06/29 16:09:21","新北市土城區福安街31號","121.419441666667","24.9647833333333","6501300","土城區"
"247010","KED-0683","2019/06/29 16:03:06","新北市五股區中興路三段2巷10號","121.449326666667","25.08094","6501400","蘆洲區"
