"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 13:59:29","新北市永和區成功路一段16巷5號","121.526553333333","25.00529","6500400","永和區"
"234078","298-R6","2019/06/29 13:59:38","新北市永和區永利路81巷1號","121.521416666667","25.0038466666667","6500400","永和區"
"234036","336-UY","2019/06/29 13:59:38","新北市永和區成功路二段138號","121.526511666667","24.9973033333333","6500400","永和區"
"234062","337-UY","2019/06/29 13:59:42","新北市永和區中正路368巷1弄10號","121.51837","25.0010283333333","6500400","永和區"
"234084","338-UY","2019/06/29 13:59:35","新北市永和區福和路256號","121.518516666667","25.0076316666667","6500400","永和區"
"234068","552-UM","2019/06/29 13:59:30","新北市永和區國光路6號","121.519766666667","25.00853","6500400","永和區"
"234015","745-BX","2019/06/29 13:59:32","新北市永和區文化路123號","121.512275","25.0152933333333","6500400","永和區"
"234028","746-BX","2019/06/29 13:59:38","新北市永和區民生路67巷30號","121.524241666667","24.9972516666667","6500400","永和區"
"234052","KEA-2590","2019/06/29 13:59:26","新北市永和區環河東路一段122號","121.520653333333","25.01546","6500400","永和區"
"234005","KED-0605","2019/06/29 13:59:35","新北市中和區宜安路180號","121.508736666667","24.9994983333333","6500400","永和區"
"234012","KEA-2591","2019/06/29 13:59:26","新北市永和區保生路55號","121.504666666667","25.0106533333333","6500400","永和區"
"234060","AAD-866","2019/06/29 13:59:43","新北市永和區中正路151巷14號","121.515616666667","24.9987983333333","6500400","永和區"
"234040","862-TW","2019/06/29 13:59:32","新北市永和區雙和街64巷19號","121.509621666667","25.00337","6500400","永和區"
"234048","863-TW","2019/06/29 13:59:42","新北市永和區保安路260號","121.505976666667","25.0123283333333","6500400","永和區"
"234025","9371-KE","2019/06/29 13:59:43","新北市永和區安樂路467號","121.51428","25.0054783333333","6500400","永和區"
"234010","9373-KE","2019/06/29 13:59:34","新北市永和區仁愛路352巷112弄12號","121.50115","25.0085316666667","6500400","永和區"
"248017","KED-0813","2019/06/29 13:59:31","新北市五股區民義路一段220巷5-8號","121.42842","25.0930216666667","6501500","五股區"
"234022","9380-KE","2019/06/29 13:59:35","新北市永和區永和路二段239-1號","121.515756666667","25.0146116666667","6500400","永和區"
"234076","969-R7","2019/06/29 13:59:22","新北市永和區民治街29號","121.519606666667","24.9977466666667","6500400","永和區"
"234072","AAC-211","2019/06/29 13:59:41","新北市永和區豫溪街136巷1號","121.52133","25.01036","6500400","永和區"
"234066","AAC-212","2019/06/29 13:59:25","新北市永和區保平路143號","121.510046666667","25.0060183333333","6500400","永和區"
"234001","AAC-295","2019/06/29 13:59:41","新北市永和區福和路316-1號","121.516028333333","25.007415","6500400","永和區"
"231030","002-UM","2019/06/29 13:59:36","新北市新店區安康路一段302-3號","121.517686666667","24.9640816666667","6500600","新店區"
"231027","0293-UT","2019/06/29 13:59:38","新北市新店區中興路一段24號","121.538726666667","24.958355","6500600","新店區"
"231028","046-UY","2019/06/29 13:59:43","新北市新店區安和路三段37號","121.517723333333","24.9817183333333","6500600","新店區"
"231029","106-UY","2019/06/29 13:59:34","新北市新店區安康路二段3-3號","121.515933333333","24.963665","6500600","新店區"
"231018","107-UY","2019/06/29 13:59:24","新北市新店區中央路107號","121.531001666667","24.9747933333333","6500600","新店區"
"231013","108-UY","2019/06/29 13:59:25","新北市新店區明德路64號","121.541668333333","24.9795","6500600","新店區"
"231036","110-UY","2019/06/29 13:59:26","新北市新店區安祥路110巷27號","121.473473333333","24.9563816666667","6500600","新店區"
"231023","260-TV","2019/06/29 13:59:39","新北市新店區文中路40號","121.539628333333","24.9566","6500600","新店區"
"231003","268-BY","2019/06/29 13:59:38","新北市新店區北宜路一段3號","121.53854","24.958565","6500600","新店區"
"231017","AAD-862","2019/06/29 13:59:24","新北市新店區北宜路二段150號","121.557733333333","24.9529533333333","6500600","新店區"
"231006","355-BY","2019/06/29 13:59:36","新北市新店區北宜路二段58號","121.549255","24.95141","6500600","新店區"
"231038","3713-VJ","2019/06/29 13:59:41","新北市新店區安華路30巷3號","121.519613333333","24.95924","6500600","新店區"
"231024","4716-K9","2019/06/29 13:59:43","新北市新店區北新路一段271巷26號","121.540083333333","24.9672966666667","6500600","新店區"
"231025","4715-K9","2019/06/29 13:59:32","新北市新店區中正路302巷16號","121.538151666667","24.975245","6500600","新店區"
"231035","512-UM","2019/06/29 13:59:32","新北市新店區安康路二段1-3號","121.516883333333","24.9638666666667","6500600","新店區"
"231020","513-UM","2019/06/29 13:59:37","新北市新店區屈尺路28號","121.54848","24.9226716666667","6500600","新店區"
"231002","619-UM","2019/06/29 13:59:39","新北市新店區中正路636號","121.534003333333","24.9890983333333","6500600","新店區"
"231034","641-BX","2019/06/29 13:59:25","新北市新店區達觀路40號","121.503071666667","24.9391616666667","6500600","新店區"
"231012","KED-0819","2019/06/29 13:59:38","新北市新店區中興路二段57巷18號","121.545758333333","24.9708433333333","6500600","新店區"
"231033","718-UY","2019/06/29 13:59:24","新北市新店區莒光路44巷21弄11-6號","121.518893333333","24.9521283333333","6500600","新店區"
"231010","719-UM","2019/06/29 13:59:40","新北市新店區北新路一段319號","121.541576666667","24.9680933333333","6500600","新店區"
"231026","720-UM","2019/06/29 13:59:23","新北市新店區三民路159巷19弄46號","121.532221666667","24.9732283333333","6500600","新店區"
"231005","897-TW","2019/06/29 13:59:40","新北市新店區寶中路45號","121.545188333333","24.9793016666667","6500600","新店區"
"231001","898-TW","2019/06/29 13:59:22","新北市新店區三民路45號","121.537128333333","24.9708883333333","6500600","新店區"
"231004","899-TW","2019/06/29 13:59:36","新北市新店區北新路二段125號","121.542861666667","24.97523","6500600","新店區"
"231037","AKT-0513","2019/06/29 13:59:29","新北市新店區安康路三段355巷43號","121.485073333333","24.9494716666667","6500600","新店區"
"235030","003-UY","2019/06/29 13:59:30","新北市中和區光華街28號","121.504686666667","25.0041","6500300","中和區"
