"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/06/29 08:39:36","新北市林口區竹林路432號","121.388788333333","25.0849766666667","6501700","林口區"
"222004","289-BY","2019/06/29 08:39:29","新北市深坑區文山路一段62巷35號","121.621646666667","25.0001883333333","6501800","深坑區"
"231007","189-VK","2019/06/29 08:39:28","新北市新店區新潭路二段61號","121.521786666667","24.926295","6500600","新店區"
"231008","512-UM","2019/06/29 08:39:18","新北市新店區新烏路三段寶島巷4號","121.551436666667","24.8994533333333","6500600","新店區"
"247012","402-BY","2019/06/29 08:39:32","新北市蘆洲區光華路23-1號","121.469515","25.083295","6501400","蘆洲區"
"226007","7418-A5","2019/06/29 08:39:22","新北市平溪區東勢里芊蓁林22號","121.732683333333","24.981095","6502400","平溪區"
"226003","AGD-0702","2019/06/29 08:39:26","新北市平溪區新寮里新寮路1-1號","121.790931666667","25.0586333333333","6502400","平溪區"
"223003","205-TH","2019/06/29 08:39:17","新北市石碇區北宜路六段柑腳巷2號","121.659451666667","24.9380066666667","6501900","石碇區"
"223008","406-TH","2019/06/29 08:39:29","新北市石碇區十八重溪68號","121.673406666667","25.01585","6501900","石碇區"
"223001","592-UM","2019/06/29 08:39:19","新北市石碇區北宜路六段直潭巷10號","121.660915","24.9349583333333","6501900","石碇區"
"223004","660-BX","2019/06/29 08:39:18","新北市石碇區崩山12-1號","121.67423","24.97319","6501900","石碇區"
"223007","661-BX","2019/06/29 08:39:18","新北市石碇區十八重溪68號","121.67357","25.01546","6501900","石碇區"
"223005","677-TV","2019/06/29 08:39:32","新北市石碇區崩山23號","121.67736","24.968435","6501900","石碇區"
"227004","282-VK","2019/06/29 08:39:31","新北市雙溪區上林里大瀨1號","121.83001","25.0252283333333","6502500","雙溪區"
"252004","249-BX","2019/06/29 08:39:34","新北市三芝區興華里田心子10-3號","121.49669","25.2056466666667","6502100","三芝區"
"252007","AAC-283","2019/06/29 08:39:20","新北市三芝區錫板里棟板頭38-2號","121.493553333333","25.2324283333333","6502100","三芝區"
"237014","760-BX","2019/06/29 08:39:32","新北市三峽區有木196號","121.443688333333","24.8500666666667","6500900","三峽區"
"226005","ANY-2373","2019/06/29 08:39:24","新北市平溪區南山里南山坪108號","121.781423333333","25.0427866666667","6502400","平溪區"
"233003","KEA-2870","2019/06/29 08:39:18","新北市烏來區李茂岸45號","121.503031666667","24.777525","6502900","烏來區"
