"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/06/29 08:57:36","新北市八里區小坑18號","121.385605","25.11254","6501700","林口區"
"222004","289-BY","2019/06/29 08:59:29","新北市深坑區大崙尾8號","121.613526666667","24.98097","6501800","深坑區"
"231007","189-VK","2019/06/29 08:59:28","新北市新店區新潭路三段236號","121.501173333333","24.9043266666667","6500600","新店區"
"231008","512-UM","2019/06/29 08:59:18","新北市新店區廣興路80號","121.538795","24.91273","6500600","新店區"
"247012","402-BY","2019/06/29 08:59:32","新北市蘆洲區長安街166號","121.459313333333","25.0830733333333","6501400","蘆洲區"
"226007","7418-A5","2019/06/29 08:59:22","新北市平溪區東勢里芊蓁坑29號","121.730061666667","24.9794433333333","6502400","平溪區"
"226003","AGD-0702","2019/06/29 08:59:26","新北市平溪區十分里十分街238號","121.77807","25.0441633333333","6502400","平溪區"
"223003","205-TH","2019/06/29 08:59:37","新北市石碇區北宜路六段水底寮巷12號","121.664968333333","24.9421033333333","6501900","石碇區"
"223008","406-TH","2019/06/29 08:59:29","新北市石碇區光明路13號","121.680061666667","25.0335866666667","6501900","石碇區"
"223001","592-UM","2019/06/29 08:59:19","新北市石碇區北宜路六段水底寮巷23號","121.664138333333","24.9421033333333","6501900","石碇區"
"223004","660-BX","2019/06/29 08:59:18","新北市石碇區磨石坑16-3號","121.686948333333","24.97147","6501900","石碇區"
"223007","661-BX","2019/06/29 08:59:18","新北市石碇區光明路2號","121.674183333333","25.0285883333333","6501900","石碇區"
"223005","677-TV","2019/06/29 08:59:18","新北市石碇區碇坪路二段66號","121.68387","24.9697916666667","6501900","石碇區"
"227004","282-VK","2019/06/29 08:59:31","新北市雙溪區上林里內平林100-1號","121.825775","25.0253166666667","6502500","雙溪區"
"252004","249-BX","2019/06/29 08:59:14","新北市三芝區興華里田心子21號","121.493491666667","25.2000816666667","6502100","三芝區"
"252007","AAC-283","2019/06/29 08:59:20","新北市三芝區後厝里北勢子3-5號","121.47979","25.25294","6502100","三芝區"
"237014","760-BX","2019/06/29 08:59:32","新北市三峽區添福295-1號","121.3785","24.8839783333333","6500900","三峽區"
