"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/29 19:59:31","新北市永和區成功路一段89號","121.526873333333","25.00296","6500400","永和區"
"234081","298-R6","2019/06/29 19:59:41","新北市永和區永利路81巷23號","121.522355","25.00382","6500400","永和區"
"234038","336-UY","2019/06/29 19:59:28","新北市永和區成功路二段126號","121.526598333333","24.99765","6500400","永和區"
"234064","337-UY","2019/06/29 19:59:29","新北市永和區中正路412巷20弄27號","121.519146666667","25.0012483333333","6500400","永和區"
"234086","338-UY","2019/06/29 19:59:40","新北市永和區福和路95號","121.522166666667","25.00784","6500400","永和區"
"234070","552-UM","2019/06/29 19:59:32","新北市永和區國光路14號","121.519126666667","25.0083416666667","6500400","永和區"
"234017","745-BX","2019/06/29 19:59:38","新北市永和區文化路72號","121.514233333333","25.0151383333333","6500400","永和區"
"234030","746-BX","2019/06/29 19:59:28","新北市永和區民生路65號","121.522926666667","24.9972233333333","6500400","永和區"
"234054","KEA-2590","2019/06/29 19:59:46","新北市永和區博愛街47巷1號","121.51934","25.015865","6500400","永和區"
"234007","KED-0605","2019/06/29 19:59:35","新北市永和區保生路22巷10號","121.507256666667","25.0080983333333","6500400","永和區"
"234013","KEA-2591","2019/06/29 19:59:29","新北市永和區保生路55號","121.504695","25.010565","6500400","永和區"
"234061","AAD-866","2019/06/29 19:59:28","新北市永和區得和路68號","121.516343333333","24.99995","6500400","永和區"
"234042","862-TW","2019/06/29 19:59:31","新北市永和區中和路421巷5弄18號","121.50823","25.0006216666667","6500400","永和區"
"234050","863-TW","2019/06/29 19:59:44","新北市永和區保安路232號","121.50688","25.01323","6500400","永和區"
"234026","9371-KE","2019/06/29 19:59:38","新北市永和區水源街21巷1號","121.511421666667","25.0046016666667","6500400","永和區"
"234011","9373-KE","2019/06/29 19:59:40","新北市永和區仁愛路352巷110號","121.500555","25.0083166666667","6500400","永和區"
"249005","172-UM","2019/06/29 19:59:31","新北市八里區楓林路1-6號","121.386961666667","25.1317333333333","6502300","八里區"
"249001","173-UM","2019/06/29 19:59:39","新北市八里區中華路二段310號","121.403885","25.148385","6502300","八里區"
"249004","303-UY","2019/06/29 19:59:37","新北市八里區文昌五街126號","121.41228","25.1549366666667","6502300","八里區"
"249002","305-UY","2019/06/29 19:59:35","新北市八里區頂寮二街1號","121.450836666667","25.123735","6502300","八里區"
"249003","593-UM","2019/06/29 19:59:30","新北市八里區中華路二段341-9號","121.398786666667","25.144645","6502300","八里區"
"248016","026-BX","2019/06/29 19:59:40","新北市五股區成泰路三段577巷80弄7號","121.449493333333","25.1043083333333","6501500","五股區"
"248008","KED-0815","2019/06/29 19:59:44","新北市五股區四維路171巷5號","121.467528333333","25.0751416666667","6501500","五股區"
"248020","KED-0813","2019/06/29 19:59:25","新北市五股區凌雲路三段46號","121.430771666667","25.1086433333333","6501500","五股區"
"248012","247-BX","2019/06/29 19:59:34","新北市五股區民義路一段117號","121.433396666667","25.0869516666667","6501500","五股區"
"248014","261-SL","2019/06/29 19:59:41","新北市五股區成泰路三段45號","121.442713333333","25.0892816666667","6501500","五股區"
"248010","272-BY","2019/06/29 19:59:31","新北市五股區水碓五路1號","121.427633333333","25.0705966666667","6501500","五股區"
"248002","678-BX","2019/06/29 19:59:25","新北市五股區成泰路三段557號","121.452051666667","25.1020116666667","6501500","五股區"
"248004","682-TV","2019/06/29 19:59:31","新北市五股區成泰路一段8巷4號","121.435081666667","25.066765","6501500","五股區"
"234023","9380-KE","2019/06/29 19:59:30","新北市永和區中正路629號","121.515536666667","25.01005","6500400","永和區"
