"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/29 19:19:41","新北市永和區永元路21號","121.522103333333","25.0005533333333","6500400","永和區"
"234081","298-R6","2019/06/29 19:19:41","新北市永和區福和路59號","121.522945","25.0078666666667","6500400","永和區"
"234038","336-UY","2019/06/29 19:19:28","新北市永和區民樂街70號","121.5274","24.998405","6500400","永和區"
"234064","337-UY","2019/06/29 19:19:29","新北市永和區永元路17巷6弄2號","121.521401666667","25.0006933333333","6500400","永和區"
"234086","338-UY","2019/06/29 19:19:33","新北市永和區永利路99號","121.521858333333","25.0030466666667","6500400","永和區"
"234070","552-UM","2019/06/29 19:19:32","新北市永和區豫溪街55號","121.517176666667","25.0098733333333","6500400","永和區"
"234017","745-BX","2019/06/29 19:19:37","新北市永和區文化路144巷27號","121.512436666667","25.0167416666667","6500400","永和區"
"234030","746-BX","2019/06/29 19:19:37","新北市永和區厚德街97號","121.523526666667","24.9988966666667","6500400","永和區"
"234054","KEA-2590","2019/06/29 19:19:46","新北市永和區中興街37號","121.516271666667","25.0118216666667","6500400","永和區"
"234007","KED-0605","2019/06/29 19:19:35","新北市永和區中山路一段238號","121.507395","25.0075666666667","6500400","永和區"
"234013","KEA-2591","2019/06/29 19:19:29","新北市永和區仁愛路135號","121.51166","25.0130433333333","6500400","永和區"
"234061","AAD-866","2019/06/29 19:19:28","新北市永和區秀朗路一段175號","121.517073333333","25.0036233333333","6500400","永和區"
"234042","862-TW","2019/06/29 19:19:31","新北市永和區保平路151巷2弄1號","121.510025","25.0055933333333","6500400","永和區"
"234050","863-TW","2019/06/29 19:19:44","新北市永和區仁愛路104巷10號","121.512116666667","25.0136266666667","6500400","永和區"
"234026","9371-KE","2019/06/29 19:19:38","新北市永和區安樂路144巷29號","121.515133333333","24.9997516666667","6500400","永和區"
"234011","9373-KE","2019/06/29 19:19:40","新北市永和區永平路218巷23號","121.510025","25.0111533333333","6500400","永和區"
"249005","172-UM","2019/06/29 19:19:31","新北市八里區中華路二段590號","121.397771666667","25.143935","6502300","八里區"
"249001","173-UM","2019/06/29 19:19:41","新北市八里區中華路二段39號","121.411731666667","25.1532833333333","6502300","八里區"
"249003","593-UM","2019/06/29 19:19:30","新北市八里區中山路二段438號","121.399403333333","25.147745","6502300","八里區"
"248008","KED-0815","2019/06/29 19:19:44","新北市蘆洲區中山一路310號","121.469493333333","25.0774133333333","6501500","五股區"
"248020","KED-0813","2019/06/29 19:19:25","新北市五股區凌雲路三段57號","121.425203333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2019/06/29 19:19:34","新北市五股區中興路四段48巷16號","121.438616666667","25.0834166666667","6501500","五股區"
"248014","261-SL","2019/06/29 19:19:41","新北市五股區民義路一段183巷8-3號","121.429885","25.08679","6501500","五股區"
"248002","678-BX","2019/06/29 19:19:25","新北市五股區凌雲路一段158巷6號","121.447811666667","25.102955","6501500","五股區"
"248004","682-TV","2019/06/29 19:19:40","新北市五股區五福路97號","121.432213333333","25.09055","6501500","五股區"
"234023","9380-KE","2019/06/29 19:19:30","新北市永和區竹林路124巷12號","121.519263333333","25.0112566666667","6500400","永和區"
"234077","969-R7","2019/06/29 19:19:44","新北市永和區民治街75號","121.517788333333","24.9980083333333","6500400","永和區"
"234074","AAC-211","2019/06/29 19:19:40","新北市永和區竹林路100-1號","121.519621666667","25.0119966666667","6500400","永和區"
"234067","AAC-212","2019/06/29 19:19:42","新北市永和區保平路30巷4號","121.51189","25.0073916666667","6500400","永和區"
"234003","AAC-295","2019/06/29 19:19:33","新北市永和區永平路179號","121.510473333333","25.00912","6500400","永和區"
"244023","483-VK","2019/06/29 19:19:33","新北市林口區仁愛路二段698號","121.369335","25.08066","6501700","林口區"
"244025","837-TS","2019/06/29 19:19:41","新北市林口區文化三路一段555巷66號","121.368676666667","25.07629","6501700","林口區"
"243010","297-R6","2019/06/29 19:19:42","新北市泰山區明志路一段493-1號","121.430566666667","25.0551533333333","6501600","泰山區"
"243014","KEA-2801","2019/06/29 19:19:42","新北市泰山區泰林路二段155號","121.433891666667","25.0603066666667","6501600","泰山區"
"243016","421-VK","2019/06/29 19:19:33","新北市泰山區明志路三段166號","121.424076666667","25.0394133333333","6501600","泰山區"
"243012","539-UM","2019/06/29 19:19:27","新北市泰山區同義街17號","121.431521666667","25.0567033333333","6501600","泰山區"
"243011","KEA-2216","2019/06/29 19:19:30","新北市泰山區中央路11巷2號","121.426308333333","25.0427466666667","6501600","泰山區"
"243013","646-TV","2019/06/29 19:19:28","新北市泰山區明志路三段145巷2弄15號","121.425046666667","25.039345","6501600","泰山區"
"243015","680-BX","2019/06/29 19:19:44","新北市泰山區公園路71號","121.42633","25.05541","6501600","泰山區"
"222003","436-BY","2019/06/29 19:19:27","新北市深坑區深南路204號","121.626658333333","25.0160166666667","6501800","深坑區"
"222002","659-BX","2019/06/29 19:18:20","新北市深坑區北深路一段210號","121.633051666667","25.01097","6501800","深坑區"
"231061","002-UM","2019/06/29 19:19:39","新北市新店區安康路一段42號","121.530891666667","24.9610766666667","6500600","新店區"
"231058","0293-UT","2019/06/29 19:19:41","新北市新店區光明街286巷16號","121.540915","24.9634966666667","6500600","新店區"
"231059","046-UY","2019/06/29 19:19:36","新北市新店區安和路二段190號","121.518761666667","24.9744733333333","6500600","新店區"
"231060","106-UY","2019/06/29 19:19:29","新北市新店區安康路二段125-1號","121.512381666667","24.9608716666667","6500600","新店區"
"231051","107-UY","2019/06/29 19:19:41","新北市新店區百忍街64號","121.533023333333","24.9767466666667","6500600","新店區"
"231049","108-UY","2019/06/29 19:19:40","新北市新店區明德路64號","121.541606666667","24.9794116666667","6500600","新店區"
"231065","110-UY","2019/06/29 19:19:31","新北市新店區安祥路110巷30弄1號","121.473641666667","24.95647","6500600","新店區"
"231054","260-TV","2019/06/29 19:19:45","新北市新店區國校路45-1號","121.537945","24.955035","6500600","新店區"
"231042","268-BY","2019/06/29 19:19:42","新北市新店區光明街22號","121.538316666667","24.9586183333333","6500600","新店區"
"231064","278-BY","2019/06/29 19:19:37","新北市新店區安忠路57巷26弄54號","121.511976666667","24.957505","6500600","新店區"
"231050","AAD-862","2019/06/29 19:19:45","新北市新店區竹林路30巷1號","121.552271666667","24.9512983333333","6500600","新店區"
"231045","355-BY","2019/06/29 19:19:30","新北市新店區北宜路一段260號","121.545676666667","24.952755","6500600","新店區"
"231055","4716-K9","2019/06/29 19:19:36","新北市新店區薏仁坑路6-1號","121.499995","24.9583183333333","6500600","新店區"
"231067","4772-VM","2019/06/29 19:19:29","新北市新店區安康路一段195巷10號","121.526491666667","24.9623133333333","6500600","新店區"
"231052","513-UM","2019/06/29 19:19:29","新北市新店區自強路199號","121.546663333333","24.920085","6500600","新店區"
"231041","619-UM","2019/06/29 19:19:38","新北市新店區溪園路247號","121.52507","24.983025","6500600","新店區"
"231063","641-BX","2019/06/29 19:19:26","新北市新店區達觀路8巷3-4號","121.503903333333","24.9428833333333","6500600","新店區"
"231048","KED-0819","2019/06/29 19:19:35","新北市新店區德正街25巷2號","121.544358333333","24.9715416666667","6500600","新店區"
"231062","718-UY","2019/06/29 19:19:32","新北市新店區莒光路39號","121.523705","24.959295","6500600","新店區"
"231046","719-UM","2019/06/29 19:19:29","新北市新店區華城路12-1號","121.529268333333","24.9578433333333","6500600","新店區"
"231057","720-UM","2019/06/29 19:19:35","新北市新店區百齡一路12號","121.553025","24.9324583333333","6500600","新店區"
"231044","897-TW","2019/06/29 19:19:46","新北市新店區中興路三段321號","121.541816666667","24.986265","6500600","新店區"
"231040","898-TW","2019/06/29 19:19:41","新北市新店區三民路86號","121.534345","24.9726716666667","6500600","新店區"
"231043","899-TW","2019/06/29 19:19:40","新北市新店區北新路二段137號","121.542891666667","24.9755333333333","6500600","新店區"
"231066","AKT-0513","2019/06/29 19:19:28","新北市新店區安祥路35-2號","121.49087","24.9567033333333","6500600","新店區"
"241016","060-VK","2019/06/29 19:19:27","新北市三重區大同北路97號","121.494565","25.0636433333333","6500200","三重區"
"241031","061-VK","2019/06/29 19:19:36","新北市三重區重新路四段101號","121.485861666667","25.0545233333333","6500200","三重區"
"241017","063-VK","2019/06/29 19:19:41","新北市三重區大同北路158-1號","121.49214","25.0656716666667","6500200","三重區"
"241029","266-UM","2019/06/29 19:19:34","新北市三重區集美街257號","121.492431666667","25.0556833333333","6500200","三重區"
"241009","267-UM","2019/06/29 19:19:33","新北市三重區溪尾街218巷37-2號","121.486626666667","25.0812633333333","6500200","三重區"
"241032","269-UM","2019/06/29 19:19:27","新北市三重區新生街93-1號","121.48378","25.059415","6500200","三重區"
"241025","271-UM","2019/06/29 19:19:33","新北市三重區中正北路404號","121.475396666667","25.070465","6500200","三重區"
"241007","398-BY","2019/06/29 19:19:42","新北市三重區慈愛街79號","121.487093333333","25.0793883333333","6500200","三重區"
"241035","462-BY","2019/06/29 19:19:35","新北市三重區信義西街138號","121.4955","25.0643966666667","6500200","三重區"
"241020","478-VK","2019/06/29 19:19:42","新北市三重區大智街250號","121.489283333333","25.073255","6500200","三重區"
"241026","480-VK","2019/06/29 19:19:33","新北市三重區正義南路111號","121.498746666667","25.0583783333333","6500200","三重區"
"241006","AAD-863","2019/06/29 19:19:32","新北市三重區車路頭街157號","121.48375","25.077145","6500200","三重區"
"241022","KED-0820","2019/06/29 19:19:29","新北市三重區重陽路二段26號","121.486816666667","25.0627","6500200","三重區"
"235066","003-UY","2019/06/29 19:19:40","新北市中和區中和路139號","121.50196","24.9998616666667","6500300","中和區"
"235063","006-UY","2019/06/29 19:19:28","新北市中和區連勝街147號","121.494578333333","24.9961516666667","6500300","中和區"
"235056","096-UM","2019/06/29 19:19:44","新北市中和區員山路470號","121.47987","25.0065766666667","6500300","中和區"
"235039","097-UM","2019/06/29 19:19:26","新北市中和區秀峰街119巷8弄14號","121.51896","24.98999","6500300","中和區"
"235065","098-UM","2019/06/29 19:19:34","新北市中和區中山路二段64巷12弄4號","121.503883333333","25.0052833333333","6500300","中和區"
"235040","150-BY","2019/06/29 19:19:36","新北市中和區保健路50巷33號","121.50989","24.9960283333333","6500300","中和區"
"235058","151-BY","2019/06/29 19:19:23","新北市中和區連城路523巷11弄1號","121.48167","24.9943616666667","6500300","中和區"
"235055","183-VK","2019/06/29 19:19:38","新北市中和區莒光路120巷18號","121.471525","25.0018833333333","6500300","中和區"
"235038","185-VK","2019/06/29 19:19:34","新北市中和區大仁街108號","121.520538333333","24.9928483333333","6500300","中和區"
"235049","186-VK","2019/06/29 19:19:41","新北市中和區景新街279號","121.509455","24.9935233333333","6500300","中和區"
"235044","293-VK","2019/06/29 19:19:42","新北市中和區景安路245號","121.504028333333","24.9908183333333","6500300","中和區"
"235072","301-VK","2019/06/29 19:19:45","新北市中和區連城路265巷3號","121.491491666667","24.99604","6500300","中和區"
"235043","352-BY","2019/06/29 19:19:38","新北市中和區景平路472號","121.505446666667","24.99351","6500300","中和區"
"235042","KEA-2878","2019/06/29 19:19:44","新北市中和區安樂路217巷35弄12號","121.514031666667","24.9977216666667","6500300","中和區"
"235050","4979-A6","2019/06/29 19:19:30","新北市中和區景安路220巷18號","121.502923333333","24.99152","6500300","中和區"
"235069","4980-A6","2019/06/29 19:19:34","新北市中和區莊敬路33巷6號","121.500495","25.0050866666667","6500300","中和區"
"235070","558-UM","2019/06/29 19:19:39","新北市中和區中和路8號","121.499621666667","25.0022266666667","6500300","中和區"
"235045","565-BX","2019/06/29 19:19:39","新北市中和區景新街437巷30號","121.514776666667","24.9894366666667","6500300","中和區"
"235060","KED-0823","2019/06/29 19:19:45","新北市中和區中山路二段523巷58號","121.482346666667","25.00284","6500300","中和區"
"235047","732-UM","2019/06/29 19:19:43","新北市中和區景平路239巷59弄17號","121.508916666667","24.9917583333333","6500300","中和區"
"235046","733-UM","2019/06/29 19:19:35","新北市中和區忠孝街2巷9弄8號","121.510513333333","24.9822833333333","6500300","中和區"
"235071","783-BX","2019/06/29 19:19:38","新北市中和區連城路469巷36號","121.483516666667","24.994775","6500300","中和區"
"235057","801-TS","2019/06/29 19:19:38","新北市中和區中山路三段37巷37號","121.479688333333","25.0047516666667","6500300","中和區"
"235041","802-TS","2019/06/29 19:19:42","新北市中和區中和路322號","121.509861666667","25.0008533333333","6500300","中和區"
"235052","805-TS","2019/06/29 19:19:46","新北市中和區華新街143巷11弄8號","121.50685","24.981225","6500300","中和區"
"235048","896-TW","2019/06/29 19:19:28","新北市中和區信義街115號","121.512206666667","24.9868866666667","6500300","中和區"
"235053","900-TW","2019/06/29 19:19:44","新北市中和區華安街17巷3號","121.466655","24.9981916666667","6500300","中和區"
"235054","911-UM","2019/06/29 19:19:43","新北市中和區國光街68號","121.470515","25.0004416666667","6500300","中和區"
"235051","157-BY","2019/06/29 19:19:46","新北市中和區景平路221巷28號","121.509463333333","24.9921216666667","6500300","中和區"
"235037","AAC-213","2019/06/29 19:19:36","新北市中和區秀朗路三段10巷14弄16號","121.524943333333","24.9966216666667","6500300","中和區"
"235059","AAC-215","2019/06/29 19:19:29","新北市中和區圓通路286巷1號","121.491486666667","24.9911083333333","6500300","中和區"
"220065","072-UY","2019/06/29 19:19:44","新北市板橋區民族路129巷14號","121.467675","25.0084816666667","6500100","板橋區"
"220086","073-UY","2019/06/29 19:19:11","新北市板橋區幸福路70巷1號","121.460623333333","25.020025","6500100","板橋區"
"220106","075-UY","2019/06/29 19:19:45","新北市板橋區文化路二段417巷5號","121.473696666667","25.0337033333333","6500100","板橋區"
"220069","AAD-861","2019/06/29 19:19:29","新北市板橋區稚暉街50號","121.456568333333","25.00421","6500100","板橋區"
"226004","312-R5","2019/06/29 19:19:41","新北市平溪區南山里南山坪38號","121.775428333333","25.039155","6502400","平溪區"
"228003","097-TW","2019/06/29 19:19:42","新北市貢寮區和美里和美街22-1號","121.91281","25.082655","6502600","貢寮區"
"228001","212-TW","2019/06/29 19:19:32","新北市貢寮區真理里新港街26巷6-3號","121.925613333333","25.0545583333333","6502600","貢寮區"
"228002","663-BX","2019/06/29 19:19:27","新北市貢寮區龍門里復興街14號","121.92663","25.02627","6502600","貢寮區"
"224010","AGQ-8101","2019/06/29 19:19:44","新北市瑞芳區基山街171號","121.84329","25.1080766666667","6501200","瑞芳區"
"224008","273-VK","2019/06/29 19:19:34","新北市瑞芳區明燈路三段129號","121.80343","25.1091133333333","6501200","瑞芳區"
"227002","642-TC","2019/06/29 19:19:40","新北市雙溪區平林里梅竹蹊66-1號","121.860158333333","25.0358366666667","6502500","雙溪區"
"227001","400-TW","2019/06/29 19:19:39","新北市雙溪區新基里新基北街40號","121.868505","25.0380016666667","6502500","雙溪區"
"253006","032-BX","2019/06/29 19:19:41","新北市石門區崁子腳18-7號","121.534023333333","25.2897716666667","6502200","石門區"
