"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/29 17:09:31","新北市八里區華富山6-1號","121.41904","25.14271","6502300","八里區"
"249001","173-UM","2019/06/29 17:09:22","新北市八里區中華路二段201號","121.405478333333","25.1496183333333","6502300","八里區"
"249004","303-UY","2019/06/29 17:09:32","新北市八里區忠四街7號","121.424721666667","25.159745","6502300","八里區"
"249002","305-UY","2019/06/29 17:09:35","新北市八里區米倉14-2號","121.439596666667","25.149935","6502300","八里區"
"249003","593-UM","2019/06/29 17:09:39","新北市八里區中山路二段516號","121.397878333333","25.1467466666667","6502300","八里區"
"244007","080-UY","2019/06/29 17:09:27","新北市林口區菁埔5-1號","121.379383333333","25.096295","6501700","林口區"
"244019","402-UM","2019/06/29 17:09:34","新北市林口區公園路223巷15號","121.373231666667","25.0747383333333","6501700","林口區"
"244023","483-VK","2019/06/29 17:09:27","新北市林口區仁愛路一段619號","121.389871666667","25.0766383333333","6501700","林口區"
"244009","656-BX","2019/06/29 17:09:27","新北市林口區文化北路二段552號","121.377891666667","25.0927566666667","6501700","林口區"
"244025","837-TS","2019/06/29 17:09:41","新北市林口區中山路270號","121.382803333333","25.08095","6501700","林口區"
"244021","838-TS","2019/06/29 17:09:39","新北市林口區粉寮路二段160巷28號","121.405283333333","25.0906283333333","6501700","林口區"
"231046","719-UM","2019/06/29 17:01:29","新北市新店區灣潭路15-15號","121.542541666667","24.943105","6500600","新店區"
"241011","013-R5","2019/06/29 17:09:22","新北市三重區龍濱路196號","121.501068333333","25.0733","6500200","三重區"
"241028","022-UY","2019/06/29 17:09:41","新北市三重區重新路三段110號","121.492331666667","25.0603033333333","6500200","三重區"
"241008","059-VK","2019/06/29 17:09:35","新北市三重區力行路二段134號","121.482133333333","25.0756733333333","6500200","三重區"
"241016","060-VK","2019/06/29 17:09:27","新北市三重區中正北路25巷2號","121.49331","25.0627333333333","6500200","三重區"
"241015","062-VK","2019/06/29 17:09:23","新北市三重區文化北路61-1號","121.498816666667","25.0662666666667","6500200","三重區"
"241017","063-VK","2019/06/29 17:09:21","新北市三重區國隆路26號","121.492506666667","25.0643","6500200","三重區"
"241024","065-VK","2019/06/29 17:09:28","新北市三重區中正北路203號","121.476915","25.0699616666667","6500200","三重區"
"241001","066-VK","2019/06/29 17:09:24","新北市三重區仁愛街255巷48號","121.494101666667","25.0789033333333","6500200","三重區"
"241002","090-VK","2019/06/29 17:09:27","新北市三重區五華街35巷20號","121.495026666667","25.0812066666667","6500200","三重區"
