"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/29 15:39:36","新北市新店區新和街54號","121.519705","24.9852766666667","6500600","新店區"
"231028","046-UY","2019/06/29 15:39:23","新北市新店區僑義路28號","121.500618333333","24.9499283333333","6500600","新店區"
"231029","106-UY","2019/06/29 15:39:34","新北市新店區安康路三段131號","121.489943333333","24.95173","6500600","新店區"
"231018","107-UY","2019/06/29 15:39:24","新北市新店區民生路156巷117號","121.52683","24.98247","6500600","新店區"
"231013","108-UY","2019/06/29 15:39:25","新北市新店區永業路81巷7弄33號","121.531305","24.9497333333333","6500600","新店區"
"231036","110-UY","2019/06/29 15:39:26","新北市新店區安祥路49號","121.484458333333","24.9604883333333","6500600","新店區"
"231039","187-VK","2019/06/29 15:39:30","新北市新店區寶元路二段29號","121.546536666667","24.9819033333333","6500600","新店區"
"231023","260-TV","2019/06/29 15:39:39","新北市新店區大新街7巷30號","121.543918333333","24.9677766666667","6500600","新店區"
"231003","268-BY","2019/06/29 15:39:37","新北市新店區寶興路60巷1號","121.5501","24.9721333333333","6500600","新店區"
"231017","AAD-862","2019/06/29 15:39:24","新北市新店區北宜路二段8號","121.547798333333","24.9518366666667","6500600","新店區"
"231038","3713-VJ","2019/06/29 15:39:21","新北市新店區安康路二段242巷10號","121.508841666667","24.9597733333333","6500600","新店區"
"231035","512-UM","2019/06/29 15:39:32","新北市新店區安興路83-3號","121.515311666667","24.975425","6500600","新店區"
"231020","513-UM","2019/06/29 15:39:25","新北市新店區花園二路一段9號","121.556765","24.9323616666667","6500600","新店區"
"231034","641-BX","2019/06/29 15:39:25","新北市新店區玫瑰路58巷34號","121.49361","24.946855","6500600","新店區"
"231012","KED-0819","2019/06/29 15:39:38","新北市新店區文化路34號","121.543926666667","24.9800733333333","6500600","新店區"
"231033","718-UY","2019/06/29 15:39:24","新北市新店區雙城路133號","121.498481666667","24.9391116666667","6500600","新店區"
"231026","720-UM","2019/06/29 15:39:26","新北市新店區三民路51巷3弄2號","121.53648","24.9703066666667","6500600","新店區"
"231005","897-TW","2019/06/29 15:39:39","新北市新店區民族路172號","121.537293333333","24.9764333333333","6500600","新店區"
"231004","899-TW","2019/06/29 15:39:25","新北市新店區環河路42-1號","121.53688","24.9623533333333","6500600","新店區"
"231037","AKT-0513","2019/06/29 15:39:29","新北市新店區安興路56號","121.516436666667","24.9744616666667","6500600","新店區"
"241011","013-R5","2019/06/29 15:39:22","新北市三重區龍濱路198號","121.500813333333","25.0732833333333","6500200","三重區"
"241028","022-UY","2019/06/29 15:39:21","新北市三重區捷運路19巷1號","121.485441666667","25.056085","6500200","三重區"
"241015","062-VK","2019/06/29 15:39:23","新北市三重區重新路四段121號","121.485","25.0519466666667","6500200","三重區"
"241017","063-VK","2019/06/29 15:39:21","新北市三重區新北大道一段7號","121.48985","25.0613483333333","6500200","三重區"
"241005","262-UM","2019/06/29 15:39:34","新北市三重區環河南路35號","121.503066666667","25.06112","6500200","三重區"
"241018","268-UM","2019/06/29 15:39:19","新北市三重區重新路四段121號","121.485236666667","25.052145","6500200","三重區"
"241013","270-UM","2019/06/29 15:39:22","新北市三重區忠孝路一段13號","121.492148333333","25.07184","6500200","三重區"
"241007","398-BY","2019/06/29 15:39:23","新北市三重區重新路四段121號","121.484868333333","25.0518433333333","6500200","三重區"
"241020","478-VK","2019/06/29 15:39:23","新北市三重區忠孝路二段52號","121.485041666667","25.070505","6500200","三重區"
"241014","543-UM","2019/06/29 15:39:37","新北市三重區重新路四段121號","121.485138333333","25.0519333333333","6500200","三重區"
"241023","545-UM","2019/06/29 15:39:30","新北市三重區名源街37巷4號","121.48037","25.0600783333333","6500200","三重區"
"241006","AAD-863","2019/06/29 15:39:32","新北市三重區重新路四段121號","121.484451666667","25.05197","6500200","三重區"
"241022","KED-0820","2019/06/29 15:39:29","新北市三重區重新路四段121號","121.484785","25.0519566666667","6500200","三重區"
"241012","941-UM","2019/06/29 15:39:25","新北市三重區自強路一段64號","121.497246666667","25.0666533333333","6500200","三重區"
"241033","AAC-255","2019/06/29 15:39:24","新北市三重區後埔街61-1號","121.479028333333","25.0472533333333","6500200","三重區"
"235019","183-VK","2019/06/29 15:39:22","新北市八里區荖阡坑路41-3號","121.399953333333","25.13218","6500300","中和區"
"235033","4980-A6","2019/06/29 15:39:34","新北市中和區員山路381巷1弄2號","121.480901666667","25.0023716666667","6500300","中和區"
"235062","800-TS","2019/06/29 15:22:37","新北市中和區員山路36巷16-3號","121.48498","24.9914566666667","6500300","中和區"
"235023","AAC-215","2019/06/29 15:39:33","新北市中和區員山路36巷7號","121.483148333333","24.9908883333333","6500300","中和區"
