"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/29 19:09:31","新北市永和區永元路52巷52號","121.524503333333","25.0006583333333","6500400","永和區"
"234081","298-R6","2019/06/29 19:09:41","新北市永和區國中路158號","121.522461666667","25.006545","6500400","永和區"
"234038","336-UY","2019/06/29 19:09:41","新北市永和區民樂街90巷2號","121.527315","24.9975233333333","6500400","永和區"
"234064","337-UY","2019/06/29 19:09:37","新北市永和區秀朗路二段15號","121.520963333333","25.0027416666667","6500400","永和區"
"234086","338-UY","2019/06/29 19:09:33","新北市永和區中正路449號","121.517151666667","25.0054366666667","6500400","永和區"
"234070","552-UM","2019/06/29 19:09:32","新北市永和區豫溪街95巷10弄1號","121.518028333333","25.0107933333333","6500400","永和區"
"234017","745-BX","2019/06/29 19:09:38","新北市永和區忠孝街27號","121.513926666667","25.015565","6500400","永和區"
"234030","746-BX","2019/06/29 19:09:28","新北市永和區四維街78號","121.52347","24.9982916666667","6500400","永和區"
"234054","KEA-2590","2019/06/29 19:09:28","新北市永和區中興街133巷8號","121.518653333333","25.0127033333333","6500400","永和區"
"234007","KED-0605","2019/06/29 19:09:34","新北市永和區永貞路422號","121.508533333333","25.0083683333333","6500400","永和區"
"234013","KEA-2591","2019/06/29 19:09:29","新北市永和區中山路一段93號","121.51154","25.010665","6500400","永和區"
"234061","AAD-866","2019/06/29 19:09:28","新北市永和區安樂路304巷7號","121.514518333333","25.0050466666667","6500400","永和區"
"234042","862-TW","2019/06/29 19:09:31","新北市永和區保平路204號","121.509985","25.0060916666667","6500400","永和區"
"234050","863-TW","2019/06/29 19:09:44","新北市永和區文化路135巷32弄1號","121.510931666667","25.014075","6500400","永和區"
"234026","9371-KE","2019/06/29 19:09:38","新北市永和區安樂路423號","121.514418333333","25.0041016666667","6500400","永和區"
"234011","9373-KE","2019/06/29 19:09:40","新北市永和區保福路二段44巷2弄10號","121.511621666667","25.0118833333333","6500400","永和區"
"249005","172-UM","2019/06/29 19:09:31","新北市八里區中華路三段101號","121.39317","25.1387133333333","6502300","八里區"
"249001","173-UM","2019/06/29 19:09:41","新北市八里區龍米路二段230-2號","121.43157","25.1585283333333","6502300","八里區"
"249003","593-UM","2019/06/29 19:09:30","新北市八里區博物館路29號","121.414026666667","25.162765","6502300","八里區"
"248006","077-UY","2019/06/29 19:09:27","新北市五股區四維路108號","121.467783333333","25.0736733333333","6501500","五股區"
"248008","KED-0815","2019/06/29 19:09:41","新北市五股區中興路一段97號","121.46667","25.0730666666667","6501500","五股區"
"248020","KED-0813","2019/06/29 19:09:25","新北市五股區凌雲路三段57號","121.425205","25.125015","6501500","五股區"
"248012","247-BX","2019/06/29 19:09:34","新北市五股區中興路四段48巷16號","121.438611666667","25.0834083333333","6501500","五股區"
"248014","261-SL","2019/06/29 19:09:41","新北市五股區民義路一段163-2號","121.432043333333","25.087795","6501500","五股區"
"248002","678-BX","2019/06/29 19:09:25","新北市五股區凌雲路一段158巷6號","121.447805","25.10296","6501500","五股區"
"248004","682-TV","2019/06/29 19:09:31","新北市五股區六合街2號","121.432283333333","25.0883533333333","6501500","五股區"
"234023","9380-KE","2019/06/29 19:09:30","新北市永和區中興街12號","121.515666666667","25.0119733333333","6500400","永和區"
"234077","969-R7","2019/06/29 19:09:41","新北市永和區民族街27巷2號","121.518995","24.99956","6500400","永和區"
"234074","AAC-211","2019/06/29 19:09:40","新北市永和區竹林路239號","121.520876666667","25.008145","6500400","永和區"
"234067","AAC-212","2019/06/29 19:09:37","新北市永和區保平路25號","121.512568333333","25.007375","6500400","永和區"
"234003","AAC-295","2019/06/29 19:09:34","新北市永和區保福路一段81號","121.51182","25.0104633333333","6500400","永和區"
"244013","KEA-2802","2019/06/29 19:09:29","新北市林口區麗園一街7號","121.376346666667","25.071605","6501700","林口區"
"244023","483-VK","2019/06/29 19:09:47","新北市林口區文林六街20號","121.371128333333","25.0806383333333","6501700","林口區"
"244011","701-TV","2019/06/29 19:09:30","新北市林口區竹林路51號","121.387343333333","25.078115","6501700","林口區"
"244025","837-TS","2019/06/29 19:09:41","新北市林口區文化三路一段447巷29號","121.367698333333","25.075135","6501700","林口區"
"243010","297-R6","2019/06/29 19:09:42","新北市泰山區明志路一段360號","121.430738333333","25.0580516666667","6501600","泰山區"
"243014","KEA-2801","2019/06/29 19:09:42","新北市泰山區泰林路二段438號","121.426538333333","25.0642433333333","6501600","泰山區"
"243016","421-VK","2019/06/29 19:09:42","新北市泰山區明志路二段357號","121.425323333333","25.0442916666667","6501600","泰山區"
"243012","539-UM","2019/06/29 19:09:27","新北市泰山區辭修路10-11號","121.429608333333","25.058025","6501600","泰山區"
