"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/06/29 08:09:36","新北市林口區下福99-1號","121.289658333333","25.11754","6501700","林口區"
"222004","289-BY","2019/06/29 08:09:29","新北市深坑區文山路一段64號","121.623611666667","25.000525","6501800","深坑區"
"231007","189-VK","2019/06/29 08:09:28","新北市新店區華城路77巷6號","121.523941666667","24.9453483333333","6500600","新店區"
"231008","512-UM","2019/06/29 08:09:18","新北市新店區中興路一段205號","121.543423333333","24.9658866666667","6500600","新店區"
"247012","402-BY","2019/06/29 08:09:12","新北市蘆洲區永安南路二段2號","121.467783333333","25.076625","6501400","蘆洲區"
"226007","7418-A5","2019/06/29 08:09:22","新北市平溪區十分里十分街12-3號","121.773538333333","25.0392483333333","6502400","平溪區"
"226003","AGD-0702","2019/06/29 08:09:26","新北市平溪區十分里十分街286號","121.776656666667","25.0480283333333","6502400","平溪區"
"223003","205-TH","2019/06/29 08:09:17","新北市石碇區北宜路六段十三股巷2-1號","121.648798333333","24.9451383333333","6501900","石碇區"
"223008","406-TH","2019/06/29 08:09:29","新北市石碇區蚯蚓坑40號","121.684478333333","25.009305","6501900","石碇區"
"223001","592-UM","2019/06/29 08:08:59","新北市石碇區北宜路六段十三股巷1號","121.648931666667","24.9464483333333","6501900","石碇區"
"223004","660-BX","2019/06/29 08:09:31","新北市石碇區外按2號","121.65066","24.9984983333333","6501900","石碇區"
"223007","661-BX","2019/06/29 08:09:31","新北市石碇區靜安路一段270號","121.684171666667","25.0090416666667","6501900","石碇區"
"227004","282-VK","2019/06/29 08:09:31","新北市雙溪區牡丹里聖南29號","121.855201666667","25.049235","6502500","雙溪區"
"252004","249-BX","2019/06/29 08:09:14","新北市三芝區興華里車埕15-3號","121.502006666667","25.1967233333333","6502100","三芝區"
"252007","AAC-283","2019/06/29 08:09:20","新北市三芝區後厝里大片頭87-1號","121.456295","25.2456083333333","6502100","三芝區"
"237014","760-BX","2019/06/29 08:09:12","新北市三峽區有木106-5號","121.43625","24.86129","6500900","三峽區"
"226005","ANY-2373","2019/06/29 08:09:24","新北市平溪區望古里望古坑2號","121.7533","25.02716","6502400","平溪區"
"233003","KEA-2870","2019/06/29 08:09:18","新北市烏來區瀑布路24號","121.545456666667","24.8463766666667","6502900","烏來區"
