"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 13:49:29","新北市永和區秀朗路二段173巷8弄3號","121.525806666667","25.0023933333333","6500400","永和區"
"234078","298-R6","2019/06/29 13:49:27","新北市永和區永亨路98號","121.522991666667","25.00491","6500400","永和區"
"234036","336-UY","2019/06/29 13:49:17","新北市永和區民樂街55巷14號","121.528071666667","24.9985933333333","6500400","永和區"
"234062","337-UY","2019/06/29 13:49:32","新北市永和區中正路416號","121.517511666667","25.0019816666667","6500400","永和區"
"234084","338-UY","2019/06/29 13:49:35","新北市永和區永亨路56號","121.520418333333","25.0061866666667","6500400","永和區"
"234068","552-UM","2019/06/29 13:49:30","新北市永和區竹林路72巷2號","121.51901","25.0130916666667","6500400","永和區"
"234015","745-BX","2019/06/29 13:49:32","新北市永和區文化路19-1號","121.515011666667","25.014975","6500400","永和區"
"234028","746-BX","2019/06/29 13:49:31","新北市永和區民生路37巷10號","121.523333333333","24.9980516666667","6500400","永和區"
"234052","KEA-2590","2019/06/29 13:49:26","新北市永和區竹林路75巷25弄7號","121.520066666667","25.0144533333333","6500400","永和區"
"234005","KED-0605","2019/06/29 13:49:35","新北市中和區中和路462號","121.512236666667","25.0039533333333","6500400","永和區"
"234012","KEA-2591","2019/06/29 13:49:26","新北市永和區永平路286-1號","121.507588333333","25.0119566666667","6500400","永和區"
"234060","AAD-866","2019/06/29 13:49:23","新北市永和區中正路63號","121.514796666667","24.9966683333333","6500400","永和區"
"234040","862-TW","2019/06/29 13:49:40","新北市永和區中和路305巷4弄26號","121.507416666667","25.0002016666667","6500400","永和區"
"234048","863-TW","2019/06/29 13:49:42","新北市永和區保安路77號","121.50864","25.0148866666667","6500400","永和區"
"234010","9373-KE","2019/06/29 13:49:34","新北市永和區保生路55號","121.504733333333","25.0106266666667","6500400","永和區"
"248017","KED-0813","2019/06/29 13:49:30","新北市五股區民義路二段22巷30-1號","121.423916666667","25.099425","6501500","五股區"
"234022","9380-KE","2019/06/29 13:49:35","新北市永和區永和路二段93號","121.514785","25.0115116666667","6500400","永和區"
"234076","969-R7","2019/06/29 13:49:22","新北市永和區民權路12號","121.520128333333","24.9994833333333","6500400","永和區"
"234072","AAC-211","2019/06/29 13:49:35","新北市永和區豫溪街215巷4號","121.52429","25.0093866666667","6500400","永和區"
"234066","AAC-212","2019/06/29 13:49:40","新北市永和區中山路一段255巷22號","121.508425","25.007065","6500400","永和區"
"234001","AAC-295","2019/06/29 13:49:34","新北市永和區永和路一段21號","121.512938333333","25.0056816666667","6500400","永和區"
"231030","002-UM","2019/06/29 13:49:37","新北市新店區安康路一段50號","121.530303333333","24.961115","6500600","新店區"
"231027","0293-UT","2019/06/29 13:49:38","新北市新店區北宜路一段105巷4弄1號","121.539771666667","24.95553","6500600","新店區"
"231028","046-UY","2019/06/29 13:49:32","新北市新店區安和路二段148號","121.51977","24.9729183333333","6500600","新店區"
"231029","106-UY","2019/06/29 13:49:34","新北市新店區安康路二段152-1號","121.512331666667","24.9609533333333","6500600","新店區"
"231018","107-UY","2019/06/29 13:49:32","新北市新店區中正路384號","121.534711666667","24.9770266666667","6500600","新店區"
"231013","108-UY","2019/06/29 13:49:25","新北市新店區二十張路25巷16號","121.539153333333","24.9820633333333","6500600","新店區"
"231036","110-UY","2019/06/29 13:49:37","新北市新店區安祥路142號","121.474343333333","24.9556666666667","6500600","新店區"
"231023","260-TV","2019/06/29 13:49:39","新北市新店區文中路16號","121.537876666667","24.9569033333333","6500600","新店區"
"231003","268-BY","2019/06/29 13:49:38","新北市新店區中興路一段210號","121.543773333333","24.9655483333333","6500600","新店區"
"231017","AAD-862","2019/06/29 13:49:24","新北市新店區竹林路90號","121.554133333333","24.9500983333333","6500600","新店區"
"231006","355-BY","2019/06/29 13:49:36","新北市新店區北宜路一段206號","121.543661666667","24.953045","6500600","新店區"
"231038","3713-VJ","2019/06/29 13:49:41","新北市新店區安華路30巷3號","121.51968","24.9591766666667","6500600","新店區"
"231024","4716-K9","2019/06/29 13:49:23","新北市新店區北新路一段271巷37號","121.539756666667","24.96724","6500600","新店區"
"231025","4715-K9","2019/06/29 13:49:32","新北市新店區中正路352號","121.535863333333","24.975495","6500600","新店區"
