"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 12:39:29","新北市永和區永元路94號","121.522533333333","25.001645","6500400","永和區"
"234078","298-R6","2019/06/29 12:39:27","新北市永和區林森路83號","121.523855","25.0038016666667","6500400","永和區"
"234036","336-UY","2019/06/29 12:39:38","新北市永和區福和路1號","121.526485","25.010085","6500400","永和區"
"234062","337-UY","2019/06/29 12:39:22","新北市永和區福和路1號","121.526496666667","25.0101733333333","6500400","永和區"
"234084","338-UY","2019/06/29 12:39:35","新北市永和區中正路342號","121.51779","25.0002266666667","6500400","永和區"
"234068","552-UM","2019/06/29 12:39:30","新北市永和區福和路1號","121.525368333333","25.0095416666667","6500400","永和區"
"234015","745-BX","2019/06/29 12:39:32","新北市永和區福和路1號","121.525401666667","25.0096033333333","6500400","永和區"
"234028","746-BX","2019/06/29 12:39:31","新北市永和區福和路1號","121.52505","25.0090466666667","6500400","永和區"
"234005","KED-0605","2019/06/29 12:39:35","新北市永和區福和路1號","121.526388333333","25.0100716666667","6500400","永和區"
"234012","KEA-2591","2019/06/29 12:39:26","新北市永和區環河西路一段95巷2號","121.511993333333","25.01806","6500400","永和區"
"234025","9371-KE","2019/06/29 12:39:21","新北市永和區福和路1號","121.52644","25.009815","6500400","永和區"
"234022","9380-KE","2019/06/29 12:39:35","新北市永和區福和路1號","121.5263","25.0096866666667","6500400","永和區"
"234076","969-R7","2019/06/29 12:39:22","新北市永和區中正路356號","121.517705","25.000605","6500400","永和區"
"234066","AAC-212","2019/06/29 12:39:20","新北市永和區福和路127號","121.521576666667","25.0077783333333","6500400","永和區"
"234001","AAC-295","2019/06/29 12:39:34","新北市永和區福和路1號","121.526516666667","25.0098516666667","6500400","永和區"
"231003","268-BY","2019/06/29 12:39:38","新北市新店區安一路一段1-1號","121.519676666667","24.9613733333333","6500600","新店區"
"231017","AAD-862","2019/06/29 12:39:24","新北市新店區安華路28-1號","121.520161666667","24.96049","6500600","新店區"
"231010","719-UM","2019/06/29 12:39:20","新北市新店區安一路一段1-1號","121.519598333333","24.9613233333333","6500600","新店區"
"231001","898-TW","2019/06/29 12:39:22","新北市新店區安華路28-1號","121.519458333333","24.960975","6500600","新店區"
"235028","005-UY","2019/06/29 12:39:32","新北市中和區員山路36巷16-3號","121.48503","24.9913916666667","6500300","中和區"
"235029","098-UM","2019/06/29 12:39:36","新北市中和區員山路36巷16-3號","121.484946666667","24.9912733333333","6500300","中和區"
"228005","097-TW","2019/06/29 12:39:20","新北市貢寮區福連里蓬萊街16號","121.984918333333","24.9956983333333","6502600","貢寮區"
"228004","212-TW","2019/06/29 12:39:37","新北市貢寮區吉林里枋腳街6-1號","121.887205","25.0047083333333","6502600","貢寮區"
"207002","749-BX","2019/06/29 12:38:51","新北市萬里區雙興里太和路18-2號","121.655686666667","25.1747683333333","6502800","萬里區"
"207001","662-BX","2019/06/29 12:39:21","新北市萬里區萬里里獅頭路15-1號","121.69748","25.1800283333333","6502800","萬里區"
"235032","KEA-2873","2019/06/29 12:39:37","新北市中和區員山路36巷16-3號","121.485088333333","24.991365","6500300","中和區"
