"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/06/29 20:19:45","新北市永和區國中路104巷5號","121.52449","25.0069166666667","6500400","永和區"
"234038","336-UY","2019/06/29 20:19:28","新北市永和區成功路一段95號","121.526926666667","25.0027333333333","6500400","永和區"
"234064","337-UY","2019/06/29 20:19:29","新北市永和區中正路342號","121.517903333333","25.000135","6500400","永和區"
"234086","338-UY","2019/06/29 20:19:33","新北市永和區永和路二段201號","121.515288333333","25.0135766666667","6500400","永和區"
"234070","552-UM","2019/06/29 20:19:35","新北市永和區福和路263巷11號","121.51799","25.0068066666667","6500400","永和區"
"234017","745-BX","2019/06/29 20:19:37","新北市永和區仁愛路30號","121.514601666667","25.0135316666667","6500400","永和區"
"234030","746-BX","2019/06/29 20:19:28","新北市永和區民有街65號","121.517818333333","24.9957833333333","6500400","永和區"
"234054","KEA-2590","2019/06/29 20:19:31","新北市永和區光復街2巷13號","121.516975","25.0165766666667","6500400","永和區"
"234007","KED-0605","2019/06/29 20:19:34","新北市永和區環河西路二段217巷1號","121.501541666667","25.0102316666667","6500400","永和區"
"234013","KEA-2591","2019/06/29 20:19:29","新北市永和區保生路5巷3號","121.506076666667","25.0070733333333","6500400","永和區"
"234061","AAD-866","2019/06/29 20:19:39","新北市永和區得和路25號","121.515623333333","25.000415","6500400","永和區"
"234042","862-TW","2019/06/29 20:19:31","新北市中和區安平路166號","121.5128","24.9987716666667","6500400","永和區"
"234050","863-TW","2019/06/29 20:19:44","新北市永和區環河西路二段9號","121.508728333333","25.0167116666667","6500400","永和區"
"249005","172-UM","2019/06/29 20:19:31","新北市八里區下罟子1-3號","121.3886","25.14189","6502300","八里區"
"249001","173-UM","2019/06/29 20:19:39","新北市八里區中華路二段341-10號","121.399201666667","25.1450116666667","6502300","八里區"
"249004","303-UY","2019/06/29 20:19:37","新北市八里區中山路一段326號","121.412765","25.1592333333333","6502300","八里區"
"249002","305-UY","2019/06/29 20:19:35","新北市八里區龍米路一段100巷3號","121.453521666667","25.1250033333333","6502300","八里區"
"249003","593-UM","2019/06/29 20:19:30","新北市八里區訊塘路56號","121.397838333333","25.145615","6502300","八里區"
"248016","026-BX","2019/06/29 20:19:40","新北市五股區凌雲路一段158巷39弄12號","121.446483333333","25.1040933333333","6501500","五股區"
"248008","KED-0815","2019/06/29 20:19:24","新北市五股區中興路一段1巷26-1號","121.469413333333","25.0702583333333","6501500","五股區"
"248012","247-BX","2019/06/29 20:19:34","新北市五股區民義路一段1號","121.43751","25.08325","6501500","五股區"
"248010","272-BY","2019/06/29 20:19:31","新北市五股區新五路二段24號","121.437788333333","25.0659033333333","6501500","五股區"
"248002","678-BX","2019/06/29 20:19:25","新北市五股區成泰路三段173號","121.44538","25.0919366666667","6501500","五股區"
"234023","9380-KE","2019/06/29 20:19:30","新北市永和區復興街12號","121.51577","25.0128533333333","6500400","永和區"
"234077","969-R7","2019/06/29 20:19:44","新北市永和區民享街10號","121.515268333333","24.9953266666667","6500400","永和區"
"234074","AAC-211","2019/06/29 20:19:40","新北市永和區豫溪街160巷2號","121.523205","25.00962","6500400","永和區"
"234067","AAC-212","2019/06/29 20:19:37","新北市永和區保平路179號","121.50937","25.0054533333333","6500400","永和區"
"234003","AAC-295","2019/06/29 20:19:33","新北市永和區自強街19巷3號","121.514748333333","25.0084333333333","6500400","永和區"
"243010","297-R6","2019/06/29 20:19:42","新北市泰山區明志路二段214巷11號","121.426476666667","25.04879","6501600","泰山區"
"243014","KEA-2801","2019/06/29 20:19:42","新北市泰山區泰林路二段262號","121.431625","25.0623433333333","6501600","泰山區"
"243016","421-VK","2019/06/29 20:05:48","新北市泰山區明志路三段405號","121.421201666667","25.0340133333333","6501600","泰山區"
"243012","539-UM","2019/06/29 20:19:27","新北市泰山區楓江路127-3號","121.439285","25.0646133333333","6501600","泰山區"
"243011","KEA-2216","2019/06/29 20:19:30","新北市新莊區壽山路160巷21號","121.417463333333","25.0319466666667","6501600","泰山區"
"243013","646-TV","2019/06/29 20:19:38","新北市泰山區民國街27號","121.425861666667","25.043665","6501600","泰山區"
"243015","680-BX","2019/06/29 20:19:44","新北市泰山區明志路一段300號","121.431865","25.0596683333333","6501600","泰山區"
"222003","436-BY","2019/06/29 20:19:27","新北市深坑區文化街43號","121.617385","25.0017133333333","6501800","深坑區"
"222002","659-BX","2019/06/29 20:19:31","新北市深坑區萬福路75巷8-1號","121.59996","25.0095516666667","6501800","深坑區"
"231061","002-UM","2019/06/29 20:19:39","新北市新店區安興路33-1號","121.515826666667","24.9704966666667","6500600","新店區"
"231059","046-UY","2019/06/29 20:19:36","新北市新店區安德街78號","121.510185","24.9615716666667","6500600","新店區"
"231060","106-UY","2019/06/29 20:19:29","新北市新店區安康路三段578-1號","121.481053333333","24.94866","6500600","新店區"
"231051","107-UY","2019/06/29 20:19:40","新北市新店區中央六街74號","121.527126666667","24.9762533333333","6500600","新店區"
"231049","108-UY","2019/06/29 20:19:40","新北市新店區北新路二段68號","121.542845","24.9724183333333","6500600","新店區"
"231065","110-UY","2019/06/29 20:19:33","新北市新店區安祥路104巷6弄8號","121.481661666667","24.962605","6500600","新店區"
"231068","187-VK","2019/06/29 20:19:39","新北市新店區寶安街35號","121.54194","24.98253","6500600","新店區"
"231054","260-TV","2019/06/29 20:19:25","新北市新店區檳榔路125號","121.544823333333","24.9614083333333","6500600","新店區"
"231042","268-BY","2019/06/29 20:19:42","新北市新店區中興路二段228號","121.547963333333","24.97521","6500600","新店區"
"231064","278-BY","2019/06/29 20:19:37","新北市新店區安利街16-1號","121.519411666667","24.9742233333333","6500600","新店區"
"231045","355-BY","2019/06/29 20:19:30","新北市新店區北宜路一段53號","121.53837","24.9568283333333","6500600","新店區"
"231055","4716-K9","2019/06/29 20:19:35","新北市新店區北新路一段297巷25號","121.540651666667","24.9680566666667","6500600","新店區"
"231056","4715-K9","2019/06/29 20:19:44","新北市新店區中正路338號","121.536626666667","24.9750283333333","6500600","新店區"
"231067","4772-VM","2019/06/29 20:19:29","新北市新店區安康路一段48號","121.530488333333","24.9610733333333","6500600","新店區"
