"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/06/29 14:39:22","新北市永和區環河西路二段179號","121.504045","25.0127016666667","6500400","永和區"
"234028","746-BX","2019/06/29 14:39:31","新北市永和區民權路84號","121.519706666667","24.9970066666667","6500400","永和區"
"234005","KED-0605","2019/06/29 14:39:35","新北市永和區仁愛路279號","121.505805","25.0097316666667","6500400","永和區"
"234025","9371-KE","2019/06/29 14:39:41","新北市永和區中和路501巷10號","121.510513333333","25.0026883333333","6500400","永和區"
"248017","KED-0813","2019/06/29 14:36:30","新北市五股區外寮路13-1號","121.424941666667","25.0812733333333","6501500","五股區"
"234072","AAC-211","2019/06/29 14:39:35","新北市永和區環河東路一段162號","121.5214","25.0144866666667","6500400","永和區"
"231030","002-UM","2019/06/29 14:39:36","新北市新店區安民街134號","121.516505","24.969335","6500600","新店區"
"231027","0293-UT","2019/06/29 14:39:38","新北市新店區北新路二段92巷8號","121.543503333333","24.9730666666667","6500600","新店區"
"231028","046-UY","2019/06/29 14:39:25","新北市新店區安德街84號","121.510088333333","24.9614616666667","6500600","新店區"
"231029","106-UY","2019/06/29 14:39:34","新北市新店區安康路三段358號","121.485968333333","24.9516766666667","6500600","新店區"
"231018","107-UY","2019/06/29 14:39:24","新北市新店區中央五街8號","121.529885","24.9741216666667","6500600","新店區"
"231013","108-UY","2019/06/29 14:39:40","新北市新店區明德路89號","121.54153","24.9783466666667","6500600","新店區"
"231036","110-UY","2019/06/29 14:39:26","新北市新店區安祥路106巷10號","121.47879","24.962615","6500600","新店區"
"231023","260-TV","2019/06/29 14:39:39","新北市新店區檳榔路20號","121.541251666667","24.964225","6500600","新店區"
"231003","268-BY","2019/06/29 14:39:37","新北市新店區中興路二段100巷1號","121.547495","24.9716566666667","6500600","新店區"
"231017","AAD-862","2019/06/29 14:39:24","新北市新店區北宜路三段221號","121.59238","24.953115","6500600","新店區"
"231006","355-BY","2019/06/29 14:39:38","新北市新店區北宜路二段168號","121.558131666667","24.9540316666667","6500600","新店區"
"231038","3713-VJ","2019/06/29 14:39:21","新北市新店區安華路28-1號","121.519551666667","24.9608766666667","6500600","新店區"
"231035","512-UM","2019/06/29 14:39:32","新北市新店區安光路15巷15號","121.512306666667","24.9633133333333","6500600","新店區"
"231020","513-UM","2019/06/29 14:39:25","新北市新店區桂山路81巷1號","121.567456666667","24.8992683333333","6500600","新店區"
"231002","619-UM","2019/06/29 14:39:39","新北市新店區中央路2號","121.533931666667","24.9793166666667","6500600","新店區"
"231034","641-BX","2019/06/29 14:39:25","新北市新店區黎明路55巷1號","121.502371666667","24.9483016666667","6500600","新店區"
"231012","KED-0819","2019/06/29 14:39:38","新北市新店區寶宏路3-5號","121.549296666667","24.9764566666667","6500600","新店區"
"231033","718-UY","2019/06/29 14:39:24","新北市新店區薏仁坑路6-3號","121.499686666667","24.95871","6500600","新店區"
"231005","897-TW","2019/06/29 14:39:39","新北市新店區北新路三段179號","121.54103","24.9844166666667","6500600","新店區"
"231001","898-TW","2019/06/29 14:39:42","新北市新店區中正路30號","121.545015","24.9698266666667","6500600","新店區"
"231004","899-TW","2019/06/29 14:39:25","新北市新店區中正路309號","121.536625","24.9749416666667","6500600","新店區"
"231037","AKT-0513","2019/06/29 14:39:29","新北市新店區柴埕路57號","121.513678333333","24.9651783333333","6500600","新店區"
"235030","003-UY","2019/06/29 14:39:30","新北市中和區中和路196巷9弄2號","121.505303333333","24.999055","6500300","中和區"
"235020","096-UM","2019/06/29 14:39:36","新北市中和區中山路三段114巷67號","121.475796666667","25.0077383333333","6500300","中和區"
"235003","097-UM","2019/06/29 14:39:29","新北市中和區宜安路53號","121.511726666667","24.99679","6500300","中和區"
"235029","098-UM","2019/06/29 14:39:36","新北市中和區福祥路113號","121.498781666667","25.00657","6500300","中和區"
"235004","150-BY","2019/06/29 14:39:27","新北市中和區宜安路28號","121.512955","24.9959833333333","6500300","中和區"
"235022","151-BY","2019/06/29 14:39:25","新北市中和區員山路150-6號","121.481323333333","24.9974733333333","6500300","中和區"
"235019","183-VK","2019/06/29 14:39:42","新北市中和區民生街23號","121.470591666667","25.00552","6500300","中和區"
"235002","185-VK","2019/06/29 14:39:12","新北市中和區自強路27巷22號","121.521686666667","24.993245","6500300","中和區"
"235013","186-VK","2019/06/29 14:39:37","新北市中和區中正路2號","121.503235","24.9938066666667","6500300","中和區"
"235008","293-VK","2019/06/29 14:39:26","新北市中和區南山路479號","121.507928333333","24.9883266666667","6500300","中和區"
"235036","301-VK","2019/06/29 14:39:39","新北市中和區中和路74號","121.500741666667","25.0001733333333","6500300","中和區"
"235007","352-BY","2019/06/29 14:39:29","新北市中和區景平路428號","121.507225","24.9932883333333","6500300","中和區"
"235006","KEA-2878","2019/06/29 14:39:33","新北市中和區景安路15號","121.50834","24.9990233333333","6500300","中和區"
"247013","KEA-2869","2019/06/29 14:39:29","新北市蘆洲區成功路161號","121.471951666667","25.0827433333333","6501400","蘆洲區"
"247007","KED-0682","2019/06/29 14:39:28","新北市蘆洲區成功路23號","121.473201666667","25.079325","6501400","蘆洲區"
"235034","558-UM","2019/06/29 14:39:43","新北市中和區連勝街59號","121.497531666667","24.9969966666667","6500300","中和區"
"235009","565-BX","2019/06/29 14:39:36","新北市中和區景新街500號","121.513838333333","24.9869483333333","6500300","中和區"
"235024","KED-0823","2019/06/29 14:39:25","新北市中和區新生街28號","121.483101666667","25.00388","6500300","中和區"
"235011","732-UM","2019/06/29 14:39:44","新北市中和區興南路一段71號","121.510158333333","24.98925","6500300","中和區"
"235010","733-UM","2019/06/29 14:39:40","新北市中和區景新街496巷26弄1號","121.513335","24.9861183333333","6500300","中和區"
"235026","800-TS","2019/06/29 14:39:32","新北市中和區立業路83巷30號","121.49123","25.0064516666667","6500300","中和區"
"235021","801-TS","2019/06/29 14:39:32","新北市中和區中正路808-1號","121.484945","25.00256","6500300","中和區"
"235005","802-TS","2019/06/29 14:39:33","新北市中和區宜安路136號","121.509781666667","24.9984","6500300","中和區"
"235016","805-TS","2019/06/29 14:39:36","新北市中和區華新街192巷20號","121.506435","24.9830466666667","6500300","中和區"
"235012","896-TW","2019/06/29 14:39:42","新北市中和區景新街568-1號","121.514615","24.9866716666667","6500300","中和區"
"235017","900-TW","2019/06/29 14:39:28","新北市中和區國光街184巷2號","121.466921666667","25.0019766666667","6500300","中和區"
"235018","911-UM","2019/06/29 14:39:43","新北市中和區莒光路141號","121.472565","25.0014383333333","6500300","中和區"
"235015","157-BY","2019/06/29 14:39:39","新北市中和區中興街180巷33號","121.498098333333","24.9890866666667","6500300","中和區"
"235023","AAC-215","2019/06/29 14:39:33","新北市中和區圓通路256號","121.493365","24.99099","6500300","中和區"
"220013","072-UY","2019/06/29 14:39:38","新北市板橋區實踐路93巷101號","121.467273333333","25.0058916666667","6500100","板橋區"
"220034","073-UY","2019/06/29 14:39:44","新北市板橋區中正路250巷118號","121.459888333333","25.0200633333333","6500100","板橋區"
"220105","075-UY","2019/06/29 14:39:34","新北市板橋區文化路二段608巷50號","121.479698333333","25.0344433333333","6500100","板橋區"
"220017","AAD-861","2019/06/29 14:39:31","新北市板橋區南雅南路二段11-21號","121.454363333333","25.0013083333333","6500100","板橋區"
"247001","500-BY","2019/06/29 14:39:36","新北市蘆洲區長安街274巷4號","121.457678333333","25.0869883333333","6501400","蘆洲區"
