"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/29 16:39:31","新北市八里區博物館路23號","121.41454","25.1631483333333","6502300","八里區"
"249002","305-UY","2019/06/29 16:39:35","新北市八里區牛寮埔33號","121.429876666667","25.1456916666667","6502300","八里區"
"249003","593-UM","2019/06/29 16:39:39","新北市八里區中山路二段356巷56號","121.400608333333","25.15041","6502300","八里區"
"231046","719-UM","2019/06/29 16:15:49","新北市新店區華潭街1巷19號","121.52926","24.9491566666667","6500600","新店區"
"241011","013-R5","2019/06/29 16:39:22","新北市三重區秀江街215號","121.49738","25.0718283333333","6500200","三重區"
"241028","022-UY","2019/06/29 16:39:21","新北市三重區重新路三段86號","121.493285","25.0605966666667","6500200","三重區"
"241008","059-VK","2019/06/29 16:39:35","新北市三重區永安北路一段27巷27號","121.477295","25.07547","6500200","三重區"
"241016","060-VK","2019/06/29 16:39:27","新北市三重區大智街22號","121.494763333333","25.0646733333333","6500200","三重區"
"241031","061-VK","2019/06/29 16:39:36","新北市三重區重新路四段41巷16號","121.487485","25.058095","6500200","三重區"
"241015","062-VK","2019/06/29 16:39:43","新北市三重區文化北路41號","121.499058333333","25.06521","6500200","三重區"
"241017","063-VK","2019/06/29 16:39:41","新北市三重區中正北路25巷13號","121.49285","25.06246","6500200","三重區"
"241024","065-VK","2019/06/29 16:39:28","新北市三重區中正北路315巷6弄60號","121.475898333333","25.0723916666667","6500200","三重區"
"241001","066-VK","2019/06/29 16:39:24","新北市三重區仁愛街210號","121.493673333333","25.07773","6500200","三重區"
"241002","090-VK","2019/06/29 16:39:39","新北市三重區自強路五段121號","121.496235","25.082525","6500200","三重區"
"241003","091-VK","2019/06/29 16:39:31","新北市三重區五華街71巷105號","121.494765","25.0841233333333","6500200","三重區"
"241005","262-UM","2019/06/29 16:39:34","新北市三重區碧華街113號","121.485733333333","25.0819416666667","6500200","三重區"
"241009","267-UM","2019/06/29 16:39:33","新北市三重區三和路四段203巷125號","121.484833333333","25.0801883333333","6500200","三重區"
"241018","268-UM","2019/06/29 16:39:38","新北市三重區六張街71號","121.493613333333","25.07019","6500200","三重區"
"241032","269-UM","2019/06/29 16:39:33","新北市三重區新北大道一段101號","121.4843","25.0614333333333","6500200","三重區"
"241013","270-UM","2019/06/29 16:39:22","新北市三重區三和路三段101巷41號","121.495521666667","25.0728583333333","6500200","三重區"
