"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/06/29 09:29:36","新北市八里區長道坑16-7號","121.395776666667","25.1150116666667","6501700","林口區"
"222004","289-BY","2019/06/29 09:29:33","新北市深坑區阿柔洋39-2號","121.613501666667","24.9971116666667","6501800","深坑區"
"231008","512-UM","2019/06/29 09:25:18","新北市新店區平廣路一段270-2號","121.504453333333","24.886345","6500600","新店區"
"247012","402-BY","2019/06/29 09:29:32","新北市蘆洲區三民路589號","121.461441666667","25.0933416666667","6501400","蘆洲區"
"223003","205-TH","2019/06/29 09:29:37","新北市石碇區北宜路五段火燒樟巷11號","121.625748333333","24.95461","6501900","石碇區"
"223008","406-TH","2019/06/29 09:29:28","新北市石碇區光明路32號","121.69511","25.02275","6501900","石碇區"
"223001","592-UM","2019/06/29 09:29:19","新北市石碇區北宜路五段火燒樟巷11號","121.62576","24.9545266666667","6501900","石碇區"
"223004","660-BX","2019/06/29 09:29:18","新北市石碇區碇坪路二段22號","121.687445","24.97455","6501900","石碇區"
"223007","661-BX","2019/06/29 09:29:18","新北市石碇區光明路32號","121.695121666667","25.0226266666667","6501900","石碇區"
"227004","282-VK","2019/06/29 09:29:31","新北市雙溪區長源里赤皮崙5-1號","121.79432","25.0157683333333","6502500","雙溪區"
"252004","249-BX","2019/06/29 09:29:34","新北市三芝區店子里店子112-4號","121.510306666667","25.2095","6502100","三芝區"
"252007","AAC-283","2019/06/29 09:29:20","新北市三芝區新庄里新庄子122號","121.508506666667","25.2670633333333","6502100","三芝區"
"237014","760-BX","2019/06/29 09:29:32","新北市三峽區中山路459巷163-3號","121.348836666667","24.933025","6500900","三峽區"
