"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 13:19:29","新北市永和區得和路373巷17號","121.524876666667","25.0000133333333","6500400","永和區"
"234078","298-R6","2019/06/29 13:19:27","新北市永和區福和路27號","121.523908333333","25.0082966666667","6500400","永和區"
"234036","336-UY","2019/06/29 13:19:38","新北市永和區民樂街55巷2號","121.527478333333","24.99835","6500400","永和區"
"234062","337-UY","2019/06/29 13:19:22","新北市永和區永元路17巷6弄1號","121.521381666667","25.0007433333333","6500400","永和區"
"234084","338-UY","2019/06/29 13:19:35","新北市永和區永利路11號","121.517675","25.0060483333333","6500400","永和區"
"234068","552-UM","2019/06/29 13:19:30","新北市永和區豫溪街86號","121.518383333333","25.0099083333333","6500400","永和區"
"234015","745-BX","2019/06/29 13:19:39","新北市永和區環河西路一段95巷19弄21號","121.511978333333","25.0170683333333","6500400","永和區"
"234028","746-BX","2019/06/29 13:19:31","新北市永和區厚德街89號","121.523961666667","24.998795","6500400","永和區"
"234052","KEA-2590","2019/06/29 13:19:26","新北市永和區中興街27號","121.516071666667","25.0118883333333","6500400","永和區"
"234005","KED-0605","2019/06/29 13:19:35","新北市永和區中山路一段339號","121.505878333333","25.0060833333333","6500400","永和區"
"234012","KEA-2591","2019/06/29 13:19:29","新北市永和區信義路62號","121.51294","25.0127966666667","6500400","永和區"
"234060","AAD-866","2019/06/29 13:19:23","新北市永和區秀朗路一段175號","121.517063333333","25.00362","6500400","永和區"
"234040","862-TW","2019/06/29 13:19:32","新北市永和區保平路151巷6弄2號","121.510203333333","25.00544","6500400","永和區"
"234048","863-TW","2019/06/29 13:19:39","新北市永和區仁愛路104巷6號","121.512076666667","25.013465","6500400","永和區"
"234025","9371-KE","2019/06/29 13:19:21","新北市永和區豫溪街28巷3號","121.515305","25.0096583333333","6500400","永和區"
"234010","9373-KE","2019/06/29 13:19:34","新北市永和區永和路二段425巷60號","121.513768333333","25.01745","6500400","永和區"
"248017","KED-0813","2019/06/29 13:19:31","新北市五股區御史路130-1號","121.434318333333","25.098805","6501500","五股區"
"234022","9380-KE","2019/06/29 13:19:35","新北市永和區竹林路101號","121.519778333333","25.01193","6500400","永和區"
"234076","969-R7","2019/06/29 13:19:22","新北市永和區民有街25巷2號","121.517175","24.99605","6500400","永和區"
"234072","AAC-211","2019/06/29 13:19:35","新北市永和區竹林路44號","121.517595","25.01436","6500400","永和區"
"234066","AAC-212","2019/06/29 13:19:24","新北市永和區保平路50巷4號","121.511291666667","25.00727","6500400","永和區"
"234001","AAC-295","2019/06/29 13:19:34","新北市永和區保福路一段96號","121.512041666667","25.01055","6500400","永和區"
"244005","248-BX","2019/06/29 13:19:30","新北市林口區南勢里7鄰90號","121.346101666667","25.0781966666667","6501700","林口區"
"231030","002-UM","2019/06/29 13:19:36","新北市新店區安華路28-1號","121.519658333333","24.960875","6500600","新店區"
"231027","0293-UT","2019/06/29 13:19:38","新北市新店區安康路一段3-1號","121.534013333333","24.96059","6500600","新店區"
"231028","046-UY","2019/06/29 13:19:23","新北市新店區安華路28-1號","121.519676666667","24.9608716666667","6500600","新店區"
"231029","106-UY","2019/06/29 13:19:34","新北市新店區安華路28-1號","121.519688333333","24.9608916666667","6500600","新店區"
"231018","107-UY","2019/06/29 13:19:24","新北市新店區安一路一段1-1號","121.519575","24.961475","6500600","新店區"
