"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 12:49:29","新北市永和區秀朗路二段124-4號","121.524795","25.001415","6500400","永和區"
"234078","298-R6","2019/06/29 12:49:33","新北市永和區永利路150號","121.522365","25.0028733333333","6500400","永和區"
"234036","336-UY","2019/06/29 12:49:38","新北市永和區成功路一段44號","121.526975","25.0043266666667","6500400","永和區"
"234062","337-UY","2019/06/29 12:49:22","新北市永和區豫溪街217巷27號","121.524625","25.0104183333333","6500400","永和區"
"234084","338-UY","2019/06/29 12:49:35","新北市永和區中正路78號","121.513686666667","24.9952133333333","6500400","永和區"
"234068","552-UM","2019/06/29 12:49:30","新北市永和區豫溪街193號","121.522736666667","25.0102516666667","6500400","永和區"
"234015","745-BX","2019/06/29 12:49:32","新北市永和區忠孝街26巷8號","121.515441666667","25.0166416666667","6500400","永和區"
"234028","746-BX","2019/06/29 12:49:31","新北市永和區得和路321號","121.52337","24.9995566666667","6500400","永和區"
"234052","KEA-2590","2019/06/29 12:49:26","新北市永和區豫溪街191巷7弄2號","121.52375","25.0106516666667","6500400","永和區"
"234005","KED-0605","2019/06/29 12:49:35","新北市永和區文化路153號","121.510488333333","25.0163566666667","6500400","永和區"
"234012","KEA-2591","2019/06/29 12:49:26","新北市永和區保福路二段133巷37號","121.508971666667","25.0133683333333","6500400","永和區"
"234060","AAD-866","2019/06/29 12:49:23","新北市永和區竹林路222-1號","121.520793333333","25.007805","6500400","永和區"
"234040","862-TW","2019/06/29 12:49:32","新北市永和區福和路319號","121.515973333333","25.0071933333333","6500400","永和區"
"234048","863-TW","2019/06/29 12:49:23","新北市永和區光復街60巷4弄10號","121.516955","25.0179316666667","6500400","永和區"
"234025","9371-KE","2019/06/29 12:49:41","新北市永和區永和路二段22號","121.514785","25.0101283333333","6500400","永和區"
"234010","9373-KE","2019/06/29 12:49:34","新北市永和區保福路二段158巷1號","121.50912","25.014985","6500400","永和區"
"248017","KED-0813","2019/06/29 12:49:30","新北市五股區中興路二段63巷17號","121.460305","25.07536","6501500","五股區"
"234022","9380-KE","2019/06/29 12:49:35","新北市永和區竹林路119巷45號","121.521985","25.0118433333333","6500400","永和區"
"234076","969-R7","2019/06/29 12:49:38","新北市永和區中正路6號","121.512491666667","24.9937316666667","6500400","永和區"
"234066","AAC-212","2019/06/29 12:49:40","新北市永和區永和路一段22號","121.51305","25.004825","6500400","永和區"
"234001","AAC-295","2019/06/29 12:49:34","新北市永和區中正路653號","121.515056666667","25.0101916666667","6500400","永和區"
"231003","268-BY","2019/06/29 12:49:38","新北市新店區安一路一段1-1號","121.519695","24.961365","6500600","新店區"
"231017","AAD-862","2019/06/29 12:49:24","新北市新店區安華路28-1號","121.519755","24.9609733333333","6500600","新店區"
"231038","3713-VJ","2019/06/29 12:49:21","新北市新店區安華路28-1號","121.51925","24.9605616666667","6500600","新店區"
"231024","4716-K9","2019/06/29 12:49:23","新北市新店區安華路28-1號","121.51955","24.9606516666667","6500600","新店區"
"231020","513-UM","2019/06/29 12:49:37","新北市新店區安一路一段1-1號","121.519613333333","24.9611783333333","6500600","新店區"
"231002","619-UM","2019/06/29 12:49:19","新北市新店區安華路28-1號","121.519633333333","24.9608583333333","6500600","新店區"
"231012","KED-0819","2019/06/29 12:49:38","新北市新店區安一路一段1-1號","121.519845","24.9612983333333","6500600","新店區"
"231010","719-UM","2019/06/29 12:49:21","新北市新店區安一路一段1-1號","121.519521666667","24.961255","6500600","新店區"
"231026","720-UM","2019/06/29 12:49:23","新北市新店區安一路一段1-1號","121.519236666667","24.96123","6500600","新店區"
"231001","898-TW","2019/06/29 12:49:22","新北市新店區安華路28-1號","121.519418333333","24.960975","6500600","新店區"
"235028","005-UY","2019/06/29 12:39:32","新北市中和區員山路36巷16-3號","121.48503","24.9913916666667","6500300","中和區"
"235027","006-UY","2019/06/29 12:49:34","新北市中和區員山路36巷16-3號","121.485066666667","24.9913266666667","6500300","中和區"
"235029","098-UM","2019/06/29 12:49:36","新北市中和區建八路1號","121.485473333333","24.9985466666667","6500300","中和區"
"235022","151-BY","2019/06/29 12:49:25","新北市中和區員山路36巷16-2號","121.485288333333","24.9915833333333","6500300","中和區"
"235002","185-VK","2019/06/29 12:49:33","新北市中和區員山路36巷13號","121.48442","24.9908983333333","6500300","中和區"
"228005","097-TW","2019/06/29 12:49:20","新北市貢寮區福連里福連街18號","121.988315","25.0122483333333","6502600","貢寮區"
"228004","212-TW","2019/06/29 12:49:25","新北市貢寮區吉林里內寮街20-3號","121.889726666667","24.9944083333333","6502600","貢寮區"
"207002","749-BX","2019/06/29 12:49:31","新北市萬里區雙興里二坪路31-2號","121.649521666667","25.1692233333333","6502800","萬里區"
"207001","662-BX","2019/06/29 12:49:21","新北市萬里區萬里里瑪鋉路261-1號","121.68986","25.1794816666667","6502800","萬里區"
"221032","280-BY","2019/06/29 12:49:21","新北市汐止區汐萬路一段127號","121.6539","25.0711533333333","6501100","汐止區"
"221029","298-VK","2019/06/29 12:49:29","新北市汐止區康寧街901號","121.651395","25.0748966666667","6501100","汐止區"
"235032","KEA-2873","2019/06/29 12:49:37","新北市中和區員山路36巷16-3號","121.485028333333","24.9913416666667","6500300","中和區"
