"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/29 17:19:31","新北市五股區中直路崩山巷9-2號","121.416738333333","25.1240916666667","6502300","八里區"
"249001","173-UM","2019/06/29 17:19:42","新北市八里區中華路二段165巷3號","121.407648333333","25.1508616666667","6502300","八里區"
"249004","303-UY","2019/06/29 17:19:32","新北市八里區賢三街96號","121.417198333333","25.15791","6502300","八里區"
"249002","305-UY","2019/06/29 17:19:35","新北市八里區龍米路二段117巷18號","121.44514","25.142885","6502300","八里區"
"249003","593-UM","2019/06/29 17:19:39","新北市八里區中山路二段453號","121.396453333333","25.1455183333333","6502300","八里區"
"244007","080-UY","2019/06/29 17:19:27","新北市林口區湖北里2鄰9號","121.387935","25.0897966666667","6501700","林口區"
"244019","402-UM","2019/06/29 17:19:34","新北市林口區公園路148號","121.371591666667","25.07186","6501700","林口區"
"244013","KEA-2802","2019/06/29 17:19:29","新北市林口區粉寮路二段128號","121.404361666667","25.0906116666667","6501700","林口區"
"244023","483-VK","2019/06/29 17:19:27","新北市林口區隆林街46號","121.38765","25.0754433333333","6501700","林口區"
"244009","656-BX","2019/06/29 17:19:24","新北市林口區中北一街80號","121.385755","25.0889783333333","6501700","林口區"
"244025","837-TS","2019/06/29 17:19:41","新北市林口區民族路157號","121.367033333333","25.076375","6501700","林口區"
"244021","838-TS","2019/06/29 17:19:38","新北市林口區粉寮路67-16號","121.404101666667","25.0907733333333","6501700","林口區"
"231046","719-UM","2019/06/29 17:15:09","新北市新店區直潭七街60號","121.532233333333","24.9400083333333","6500600","新店區"
"241011","013-R5","2019/06/29 17:19:42","新北市三重區介壽路39巷173號","121.502146666667","25.0707283333333","6500200","三重區"
"241028","022-UY","2019/06/29 17:19:41","新北市三重區中正南路108號","121.49431","25.0584916666667","6500200","三重區"
"241008","059-VK","2019/06/29 17:19:35","新北市三重區永福街72巷37號","121.48019","25.0763616666667","6500200","三重區"
"241016","060-VK","2019/06/29 17:19:27","新北市三重區大同北路54巷1號","121.494153333333","25.0635383333333","6500200","三重區"
"241015","062-VK","2019/06/29 17:19:43","新北市三重區福德北路89號","121.50186","25.0662433333333","6500200","三重區"
"241017","063-VK","2019/06/29 17:19:41","新北市三重區大同北路53號","121.495145","25.0631983333333","6500200","三重區"
"241024","065-VK","2019/06/29 17:19:28","新北市三重區後竹圍街285號","121.479041666667","25.070285","6500200","三重區"
"241001","066-VK","2019/06/29 17:19:24","新北市三重區仁愛街399號","121.491086666667","25.080945","6500200","三重區"
"241002","090-VK","2019/06/29 17:19:27","新北市三重區自強路五段28號","121.492815","25.0807533333333","6500200","三重區"
"241003","091-VK","2019/06/29 17:19:24","新北市三重區五華街148號","121.491118333333","25.0839033333333","6500200","三重區"
"241005","262-UM","2019/06/29 17:19:34","新北市三重區永安北路二段43巷22號","121.483053333333","25.0827966666667","6500200","三重區"
"241009","267-UM","2019/06/29 17:19:33","新北市三重區仁愛街618號","121.483558333333","25.0806766666667","6500200","三重區"
"241018","268-UM","2019/06/29 17:19:38","新北市三重區安慶街157號","121.494181666667","25.0687733333333","6500200","三重區"
"241032","269-UM","2019/06/29 17:19:30","新北市三重區名源街28巷4號","121.482336666667","25.060395","6500200","三重區"
"241013","270-UM","2019/06/29 17:19:22","新北市三重區仁愛街104號","121.495331666667","25.074185","6500200","三重區"
"241025","271-UM","2019/06/29 17:19:33","新北市三重區中正北路335號","121.47328","25.07158","6500200","三重區"
"241007","398-BY","2019/06/29 17:19:22","新北市三重區三和路四段155巷9號","121.484401666667","25.0786366666667","6500200","三重區"
"241020","478-VK","2019/06/29 17:19:22","新北市三重區永德街8號","121.489148333333","25.0725083333333","6500200","三重區"
"241026","480-VK","2019/06/29 17:19:32","新北市三重區正義南路20號","121.498306666667","25.0614833333333","6500200","三重區"
"241014","543-UM","2019/06/29 17:19:37","新北市三重區長榮路6號","121.500076666667","25.0685966666667","6500200","三重區"
"241023","545-UM","2019/06/29 17:19:30","新北市三重區三民街150號","121.482416666667","25.0651216666667","6500200","三重區"
"241019","743-BX","2019/06/29 17:19:06","新北市三重區忠孝路二段71號","121.484685","25.070395","6500200","三重區"
"241022","KED-0820","2019/06/29 17:19:29","新北市三重區重陽路二段34巷14號","121.486493333333","25.0632566666667","6500200","三重區"
"241012","941-UM","2019/06/29 17:19:25","新北市三重區仁興街18-3號","121.499378333333","25.0749583333333","6500200","三重區"
"241029","942-UM","2019/06/29 17:19:33","新北市三重區重新路四段43號","121.48793","25.05742","6500200","三重區"
"241033","AAC-255","2019/06/29 17:19:42","新北市三重區中興北街179號","121.469023333333","25.0562783333333","6500200","三重區"
"247014","KEA-2869","2019/06/29 17:19:39","新北市蘆洲區中正路79-3號","121.470263333333","25.083245","6501400","蘆洲區"
"247008","KED-0682","2019/06/29 17:19:39","新北市蘆洲區永安北路一段72巷18號","121.476696666667","25.0771383333333","6501400","蘆洲區"
"235062","800-TS","2019/06/29 17:19:32","新北市中和區員山路36巷16-2號","121.485298333333","24.991405","6500300","中和區"
"235054","911-UM","2019/06/29 16:53:59","","121.485198333333","24.9918366666667","6500300","中和區"
"247004","893-R6","2019/06/29 17:19:25","新北市蘆洲區永安南路二段286號","121.457641666667","25.0812616666667","6501400","蘆洲區"
"247018","546-UM","2019/06/29 17:19:19","新北市蘆洲區民權路86號","121.47445","25.087705","6501400","蘆洲區"
"247002","500-BY","2019/06/29 17:19:29","新北市蘆洲區永樂街38巷33弄7號","121.45786","25.0895033333333","6501400","蘆洲區"
"247024","337-TH","2019/06/29 17:19:37","新北市蘆洲區光榮路2號","121.460313333333","25.0861283333333","6501400","蘆洲區"
"247022","057-VK","2019/06/29 17:19:30","新北市蘆洲區水湳街36號","121.470713333333","25.0896433333333","6501400","蘆洲區"
"247012","056-VK","2019/06/29 17:19:26","新北市蘆洲區信義路331號","121.478001666667","25.0867916666667","6501400","蘆洲區"
"247016","053-VK","2019/06/29 17:19:35","新北市蘆洲區正和街96巷40號","121.467553333333","25.08158","6501400","蘆洲區"
"247020","007-UY","2019/06/29 17:19:33","新北市蘆洲區仁愛街35巷15弄2號","121.47149","25.0926183333333","6501400","蘆洲區"
"247006","002-UY","2019/06/29 17:19:16","新北市蘆洲區長安街78號","121.462343333333","25.0802216666667","6501400","蘆洲區"
