"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/06/29 09:09:36","新北市八里區中山路三段382號","121.368588333333","25.1361766666667","6501700","林口區"
"222004","289-BY","2019/06/29 09:09:29","新北市深坑區王軍寮15號","121.614151666667","24.9825883333333","6501800","深坑區"
"231007","189-VK","2019/06/29 09:08:48","新北市新店區新潭路三段275-1號","121.501916666667","24.9028066666667","6500600","新店區"
"231008","512-UM","2019/06/29 09:09:18","新北市新店區平廣路一段72號","121.532035","24.8993966666667","6500600","新店區"
"247012","402-BY","2019/06/29 09:09:32","新北市蘆洲區中原路12巷25號","121.460541666667","25.084085","6501400","蘆洲區"
"226007","7418-A5","2019/06/29 09:09:22","新北市平溪區東勢里芊蓁林59號","121.751796666667","25.00647","6502400","平溪區"
"226003","AGD-0702","2019/06/29 09:09:34","新北市平溪區望古里望古坑26號","121.763448333333","25.0341766666667","6502400","平溪區"
"223003","205-TH","2019/06/29 09:09:17","新北市石碇區北宜路五段80號","121.64726","24.9509566666667","6501900","石碇區"
"223008","406-TH","2019/06/29 08:59:40","新北市石碇區光明路13號","121.680066666667","25.0335916666667","6501900","石碇區"
"223001","592-UM","2019/06/29 09:09:35","新北市石碇區北宜路五段79號","121.645991666667","24.95182","6501900","石碇區"
"223004","660-BX","2019/06/29 09:09:18","新北市石碇區磨石坑36號","121.692155","24.9666916666667","6501900","石碇區"
"223007","661-BX","2019/06/29 09:09:18","新北市石碇區光明路頂紙寮坑巷1號","121.68083","25.0274083333333","6501900","石碇區"
"223005","677-TV","2019/06/29 09:09:18","新北市石碇區磨石坑36號","121.69212","24.9666983333333","6501900","石碇區"
"227004","282-VK","2019/06/29 09:09:31","新北市雙溪區上林里內平林137號","121.820896666667","25.0254783333333","6502500","雙溪區"
"252004","249-BX","2019/06/29 09:09:34","新北市三芝區興華里車埕69-3號","121.49335","25.19366","6502100","三芝區"
"252007","AAC-283","2019/06/29 09:09:20","新北市三芝區樂全街150號","121.487158333333","25.2577866666667","6502100","三芝區"
"237014","760-BX","2019/06/29 09:09:32","新北市三峽區正義街11號","121.369968333333","24.91996","6500900","三峽區"
