"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/06/29 14:59:31","新北市板橋區民生路三段196號","121.46503","25.0292133333333","6500400","永和區"
"234005","KED-0605","2019/06/29 14:57:55","新北市五股區中直路17-4號","121.422583333333","25.1113866666667","6500400","永和區"
"234025","9371-KE","2019/06/29 14:59:21","新北市永和區水源街21巷6號","121.511465","25.0042716666667","6500400","永和區"
"248017","KED-0813","2019/06/29 14:59:30","新北市五股區登林路114-3號","121.425995","25.0703983333333","6501500","五股區"
"231030","002-UM","2019/06/29 14:59:36","新北市新店區安民街389號","121.515743333333","24.9768","6500600","新店區"
"231027","0293-UT","2019/06/29 14:59:18","新北市新店區中正路328巷1號","121.536923333333","24.9753166666667","6500600","新店區"
"231028","046-UY","2019/06/29 14:59:23","新北市新店區安德街173號","121.508683333333","24.958965","6500600","新店區"
"231029","106-UY","2019/06/29 14:59:34","新北市新店區錦秀路11巷92弄2號","121.480286666667","24.9428066666667","6500600","新店區"
"231018","107-UY","2019/06/29 14:59:24","新北市新店區中央六街12號","121.529996666667","24.9745583333333","6500600","新店區"
"231013","108-UY","2019/06/29 14:59:25","新北市新店區北新路一段303號","121.54143","24.9674883333333","6500600","新店區"
"231036","110-UY","2019/06/29 14:59:26","新北市新店區安祥路102巷42弄67號","121.486225","24.9632766666667","6500600","新店區"
"231039","187-VK","2019/06/29 14:59:30","新北市新店區中興路二段99巷1號","121.547385","24.971865","6500600","新店區"
"231023","260-TV","2019/06/29 14:59:39","新北市新店區檳榔路150號","121.544343333333","24.961445","6500600","新店區"
"231003","268-BY","2019/06/29 14:59:37","新北市新店區五峰路57-1號","121.54726","24.9711066666667","6500600","新店區"
"231017","AAD-862","2019/06/29 14:59:24","新北市新店區北宜路三段171號","121.585958333333","24.9513333333333","6500600","新店區"
"231006","355-BY","2019/06/29 14:59:36","新北市新店區北宜路一段30號","121.538196666667","24.95682","6500600","新店區"
"231038","3713-VJ","2019/06/29 14:59:21","新北市新店區安華路28-1號","121.519591666667","24.9608016666667","6500600","新店區"
"231024","4716-K9","2019/06/29 14:59:22","新北市新店區力行路36號","121.538938333333","24.964995","6500600","新店區"
"231025","4715-K9","2019/06/29 14:59:32","新北市新店區建國路212號","121.53807","24.9810516666667","6500600","新店區"
"231035","512-UM","2019/06/29 14:59:32","新北市新店區安和路二段240號","121.516588333333","24.9783183333333","6500600","新店區"
