"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/06/29 21:42:42","新北市新店區安華路28-1號","121.519608333333","24.9605833333333","6500600","新店區"
"231059","046-UY","2019/06/29 21:49:35","新北市樹林區柑園街二段276巷12弄15號","121.374593333333","24.953345","6500600","新店區"
"231041","619-UM","2019/06/29 21:49:38","新北市新店區吉安街39號","121.51542","24.966165","6500600","新店區"
"231043","899-TW","2019/06/29 21:49:40","新北市新店區安興路20號","121.515138333333","24.9659466666667","6500600","新店區"
"241033","AAC-255","2019/06/29 21:47:52","新北市八里區中山路三段409號","121.368688333333","25.1348466666667","6500200","三重區"
"251004","009-UM","2019/06/29 21:49:46","新北市淡水區自強路201巷39號","121.462205","25.1268016666667","6501000","淡水區"
"251005","010-UM","2019/06/29 21:49:27","新北市淡水區鄧公路30巷10號","121.453023333333","25.169815","6501000","淡水區"
"251008","181-VK","2019/06/29 21:49:26","新北市淡水區學府路96號","121.449488333333","25.1713966666667","6501000","淡水區"
"251010","413-VK","2019/06/29 21:49:42","新北市淡水區中正路二段211號","121.426211666667","25.189115","6501000","淡水區"
"251012","441-VK","2019/06/29 21:49:37","新北市淡水區淡金路三段317號","121.448978333333","25.2058733333333","6501000","淡水區"
"251007","442-VK","2019/06/29 21:49:47","新北市淡水區水源街二段177巷57號","121.452261666667","25.1771983333333","6501000","淡水區"
"251001","559-UM","2019/06/29 21:49:29","新北市淡水區新市二路三段152號","121.435481666667","25.1948883333333","6501000","淡水區"
"251006","561-UM","2019/06/29 21:45:43","新北市淡水區中正路11巷3號","121.437816666667","25.170785","6501000","淡水區"
"251011","650-BX","2019/06/29 21:49:39","新北市淡水區新民街322巷9號","121.436385","25.1828566666667","6501000","淡水區"
"251002","672-BX","2019/06/29 21:49:38","新北市淡水區大忠街159號","121.44829","25.1766716666667","6501000","淡水區"
"251003","766-UM","2019/06/29 21:49:48","新北市淡水區新春街89號","121.439043333333","25.1825583333333","6501000","淡水區"
"242056","442-UM","2019/06/29 21:49:31","新北市新莊區三和路12-21號","121.442005","25.0388516666667","6500500","新莊區"
