"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/29 13:29:29","新北市永和區秀朗路二段142號","121.525288333333","25.0014466666667","6500400","永和區"
"234078","298-R6","2019/06/29 13:29:27","新北市永和區環河東路三段60號","121.526915","25.0059033333333","6500400","永和區"
"234036","336-UY","2019/06/29 13:29:38","新北市永和區民樂街42號","121.527496666667","25.0005916666667","6500400","永和區"
"234062","337-UY","2019/06/29 13:29:42","新北市永和區中正路368巷1弄88號","121.52058","25.0006566666667","6500400","永和區"
"234084","338-UY","2019/06/29 13:29:35","新北市永和區林森路65號","121.524098333333","25.00403","6500400","永和區"
"234068","552-UM","2019/06/29 13:29:41","新北市永和區警光街5-1號","121.519846666667","25.0093633333333","6500400","永和區"
"234015","745-BX","2019/06/29 13:29:32","新北市永和區環河西路一段51巷1號","121.514205","25.018185","6500400","永和區"
"234028","746-BX","2019/06/29 13:29:40","新北市永和區四維街75號","121.52515","24.99799","6500400","永和區"
"234052","KEA-2590","2019/06/29 13:29:26","新北市永和區永和路二段233號","121.515546666667","25.0142533333333","6500400","永和區"
"234005","KED-0605","2019/06/29 13:29:35","新北市永和區中山路一段193號","121.509176666667","25.0089133333333","6500400","永和區"
"234012","KEA-2591","2019/06/29 13:29:26","新北市永和區中山路一段211號","121.508846666667","25.0083266666667","6500400","永和區"
"234060","AAD-866","2019/06/29 13:29:43","新北市永和區永貞路145號","121.516178333333","25.00413","6500400","永和區"
"234040","862-TW","2019/06/29 13:29:32","新北市永和區水源街39巷2號","121.510393333333","25.0041716666667","6500400","永和區"
"234048","863-TW","2019/06/29 13:29:43","新北市永和區信義路113號","121.512295","25.0147533333333","6500400","永和區"
"234025","9371-KE","2019/06/29 13:29:21","新北市永和區和平街34號","121.513143333333","25.0101016666667","6500400","永和區"
"234010","9373-KE","2019/06/29 13:29:34","新北市永和區仁愛路141巷7弄2號","121.511865","25.0118633333333","6500400","永和區"
"248017","KED-0813","2019/06/29 13:29:30","新北市五股區御史路300號","121.416891666667","25.1092216666667","6501500","五股區"
"234022","9380-KE","2019/06/29 13:29:35","新北市永和區竹林路91巷51弄2號","121.521743333333","25.0133216666667","6500400","永和區"
"234076","969-R7","2019/06/29 13:29:42","新北市永和區智光街53號","121.51721","24.9980133333333","6500400","永和區"
"234072","AAC-211","2019/06/29 13:29:35","新北市永和區永和路二段96號","121.514953333333","25.0116983333333","6500400","永和區"
"234066","AAC-212","2019/06/29 13:29:40","新北市永和區永貞路412號","121.508946666667","25.0078633333333","6500400","永和區"
"234001","AAC-295","2019/06/29 13:29:34","新北市永和區永和路一段142號","121.51412","25.0082016666667","6500400","永和區"
"244005","248-BX","2019/06/29 13:29:30","新北市林口區文化北路二段286號","121.373826666667","25.0868016666667","6501700","林口區"
"231030","002-UM","2019/06/29 13:29:36","新北市新店區安華路28-1號","121.519691666667","24.9608666666667","6500600","新店區"
"231027","0293-UT","2019/06/29 13:29:38","新北市新店區環河路19巷21號","121.537608333333","24.9599133333333","6500600","新店區"
"231028","046-UY","2019/06/29 13:29:23","新北市新店區安華路28-1號","121.519611666667","24.9610083333333","6500600","新店區"
"231029","106-UY","2019/06/29 13:29:34","新北市新店區安華路28-1號","121.519811666667","24.960885","6500600","新店區"
"231018","107-UY","2019/06/29 13:29:24","新北市新店區中央路151號","121.529411666667","24.97188","6500600","新店區"
"231013","108-UY","2019/06/29 13:29:25","新北市新店區中央路143號","121.530156666667","24.9735516666667","6500600","新店區"
"231036","110-UY","2019/06/29 13:29:26","新北市新店區建業路90號","121.479446666667","24.9553766666667","6500600","新店區"
"231023","260-TV","2019/06/29 13:29:39","新北市新店區北宜路一段121-2號","121.540375","24.95374","6500600","新店區"
"231003","268-BY","2019/06/29 13:29:38","新北市新店區北新路一段128-2號","121.542873333333","24.970035","6500600","新店區"
"231017","AAD-862","2019/06/29 13:29:24","新北市新店區北宜路一段121-2號","121.540445","24.9537116666667","6500600","新店區"
"231006","355-BY","2019/06/29 13:29:36","新北市新店區安華路28-1號","121.519206666667","24.9609333333333","6500600","新店區"
"231038","3713-VJ","2019/06/29 13:29:41","新北市新店區安華路28-1號","121.519153333333","24.9605866666667","6500600","新店區"
"231024","4716-K9","2019/06/29 13:29:43","新北市新店區中正路128巷12號","121.54251","24.9719483333333","6500600","新店區"
"231025","4715-K9","2019/06/29 13:29:32","新北市新店區中央五街37號","121.528548333333","24.9750666666667","6500600","新店區"
"231035","512-UM","2019/06/29 13:29:32","新北市新店區安一路一段1-1號","121.519778333333","24.961975","6500600","新店區"
"231020","513-UM","2019/06/29 13:29:37","新北市新店區永興路17號","121.544378333333","24.9388766666667","6500600","新店區"
