"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/12 07:29:44","新北市坪林區樟空子6號","121.72588","24.9701516666667","6502000","坪林區"
"232007","291-BY","2019/09/12 07:29:31","新北市坪林區魚堀33-10號","121.69604","24.9234833333333","6502000","坪林區"
"232010","375-UM","2019/09/12 07:29:43","新北市坪林區苦苓腳2號","121.71419","24.9361883333333","6502000","坪林區"
"232014","705-BZ","2019/09/12 07:29:29","新北市坪林區金瓜寮23號","121.679465","24.910905","6502000","坪林區"
"232001","758-BX","2019/09/12 07:29:32","新北市坪林區樹梅嶺8號","121.695036666667","24.959665","6502000","坪林區"
"244003","248-BX","2019/09/12 07:29:34","新北市林口區頂福里71-89號","121.349085","25.0839883333333","6501700","林口區"
"222006","016-RS","2019/09/12 07:29:41","新北市深坑區文化街52號","121.618993333333","25.001585","6501800","深坑區"
"226005","5620-A6","2019/09/12 07:29:32","新北市平溪區薯榔里雙菁路42號","121.720775","25.0244283333333","6502400","平溪區"
"226007","7418-A5","2019/09/12 07:19:14","新北市平溪區望古里灰4-2號","121.763626666667","25.0289883333333","6502400","平溪區"
"226003","AGD-0702","2019/09/12 07:28:02","新北市平溪區嶺腳里嶺腳寮94號","121.746176666667","25.0374466666667","6502400","平溪區"
"223003","205-TH","2019/09/12 07:29:13","新北市石碇區中楒子腳2-5號","121.637528333333","24.97253","6501900","石碇區"
"223008","406-TH","2019/09/12 07:24:30","新北市石碇區靜安路一段337號","121.698766666667","25.0146466666667","6501900","石碇區"
"223001","592-UM","2019/09/12 07:29:41","新北市石碇區中楒子腳2-5號","121.63766","24.972425","6501900","石碇區"
"223004","660-BX","2019/09/12 07:29:36","新北市石碇區新興坑33號","121.647018333333","25.0154133333333","6501900","石碇區"
"223007","661-BX","2019/09/12 07:29:25","新北市石碇區大溪墘17號","121.692268333333","25.00815","6501900","石碇區"
"227005","282-VK","2019/09/12 07:29:44","新北市雙溪區新基里自強路5號","121.866291666667","25.03898","6502500","雙溪區"
"252004","249-BX","2019/09/12 07:29:29","新北市三芝區店子里龜子山15-4號","121.501015","25.2136416666667","6502100","三芝區"
"252007","AAC-283","2019/09/12 07:29:30","新北市三芝區淡金路一段4-5號","121.498326666667","25.260005","6502100","三芝區"
"242040","AAC-296","2019/09/12 07:29:34","新北市新莊區新泰路357巷3弄57號","121.4422","25.0395066666667","6500500","新莊區"
"242003","751-BX","2019/09/12 07:29:23","新北市新莊區三和路12-21號","121.442208333333","25.038625","6500500","新莊區"
"242028","615-BX","2019/09/12 07:29:40","新北市新莊區新泰路357巷3弄57號","121.441938333333","25.0392416666667","6500500","新莊區"
"242026","613-BX","2019/09/12 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.0392633333333","6500500","新莊區"
"242052","497-BY","2019/09/12 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442286666667","25.0393","6500500","新莊區"
"242001","442-UM","2019/09/12 07:29:29","新北市新莊區新泰路255巷83號","121.442041666667","25.0388583333333","6500500","新莊區"
"242006","440-UM","2019/09/12 07:29:30","新北市新莊區新泰路255巷83號","121.44222","25.0387583333333","6500500","新莊區"
"242043","415-TV","2019/09/12 07:29:37","新北市新莊區新泰路255巷83號","121.442093333333","25.0389783333333","6500500","新莊區"
"242024","362-BY","2019/09/12 07:29:36","新北市新莊區新泰路255巷83號","121.441983333333","25.038975","6500500","新莊區"
"242038","135-UY","2019/09/12 07:29:34","新北市新莊區新泰路255巷83號","121.44207","25.0388233333333","6500500","新莊區"
"242030","175-VK","2019/09/12 07:29:27","新北市新莊區三和路12-21號","121.442073333333","25.0386483333333","6500500","新莊區"
"242020","176-VK","2019/09/12 07:29:25","新北市新莊區三和路12-21號","121.442056666667","25.0385866666667","6500500","新莊區"
"242035","348-TH","2019/09/12 07:29:33","新北市新莊區新泰路255巷83號","121.442063333333","25.038825","6500500","新莊區"
"242033","350-TH","2019/09/12 07:29:39","新北市新莊區新泰路255巷83號","121.442015","25.0388916666667","6500500","新莊區"
"242018","351-TH","2019/09/12 07:29:26","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.03951","6500500","新莊區"
"242010","280-VK","2019/09/12 07:29:41","新北市新莊區三和路12-21號","121.44204","25.0382883333333","6500500","新莊區"
