"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/12 06:59:44","新北市坪林區大粗坑6-1號","121.731908333333","24.950165","6502000","坪林區"
"232007","291-BY","2019/09/12 06:59:31","新北市坪林區九芎林36-6號","121.698395","24.91996","6502000","坪林區"
"232010","375-UM","2019/09/12 06:59:43","新北市坪林區水聳淒坑10號","121.723976666667","24.92793","6502000","坪林區"
"232014","705-BZ","2019/09/12 06:59:29","新北市坪林區仁里1號","121.690898333333","24.9328116666667","6502000","坪林區"
"232001","758-BX","2019/09/12 06:59:32","新北市坪林區坪雙路一段82號","121.717641666667","24.943245","6502000","坪林區"
"244003","248-BX","2019/09/12 06:59:34","新北市林口區中山路298號","121.381778333333","25.0815416666667","6501700","林口區"
"223002","KEA-2673","2019/09/12 06:59:31","新北市石碇區員山子1-1號","121.652346666667","24.967815","6501900","石碇區"
"223003","205-TH","2019/09/12 06:59:33","新北市石碇區石崁33號","121.658646666667","24.991885","6501900","石碇區"
"223008","406-TH","2019/09/12 06:59:27","新北市石碇區十八重溪81-1號","121.672211666667","25.010745","6501900","石碇區"
"223001","592-UM","2019/09/12 06:59:41","新北市石碇區碇坪路一段132號","121.659498333333","24.9912433333333","6501900","石碇區"
"223004","660-BX","2019/09/12 06:59:36","新北市石碇區碇坪路一段60號","121.657141666667","24.9916666666667","6501900","石碇區"
"223007","661-BX","2019/09/12 06:59:26","新北市石碇區十八重溪78-2號","121.67286","25.0110983333333","6501900","石碇區"
"227005","282-VK","2019/09/12 06:59:24","新北市雙溪區新基里自強路5號","121.866303333333","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2019/09/12 06:59:29","新北市三芝區埔坪里埔頭坑41號","121.504495","25.26446","6502100","三芝區"
"252007","AAC-283","2019/09/12 06:59:30","新北市三芝區埔坪里埔頭坑107號","121.504598333333","25.2617016666667","6502100","三芝區"
